8.703124999999999334e-01	4.305543082775817321e-01
3.440429687499994005e-01	1.400666187911779326e-01
8.230468749999998446e-01	3.670377788583781831e-01
6.113281249999995559e-01	2.424764669175066278e-01
6.919921874999996891e-01	2.734524405492667620e-01
2.293945312499993117e-01	9.315626013526415172e-02
3.415039062499993783e-01	1.240636266982434871e-01
9.879882812500000444e-01	3.960584164310432254e-01
4.533203124999994893e-01	1.551189950337054924e-01
3.854492187499994893e-01	1.282828793897505537e-01
4.442382812499995337e-01	1.428799829058980952e-01
3.667968749999994671e-01	1.173630975685626132e-01
5.180664062499996669e-01	1.577852354164228643e-01
5.095703124999995115e-01	1.495789369358862531e-01
6.600585937499995337e-01	1.987905566775908239e-01
4.571289062499994671e-01	1.363857755965101892e-01
5.065429687499994893e-01	1.462753651189296622e-01
4.618164062499995337e-01	1.309561175752950168e-01
4.466796874999995337e-01	1.257864265809432169e-01
4.081054687499994227e-01	1.111541753748254702e-01
4.799804687499994449e-01	1.291911243335726878e-01
5.456054687499996003e-01	1.445416668678177197e-01
6.329101562499996891e-01	1.659942395207422983e-01
6.291015624999996003e-01	1.612735338788655326e-01
3.228515624999994116e-01	8.752340830945340433e-02
3.655273437499994005e-01	9.381645160360572999e-02
5.829101562499996447e-01	1.445618947501772222e-01
6.161132812499996447e-01	1.517670511209769646e-01
4.889648437499994893e-01	1.188963609653200942e-01
6.201171874999997780e-01	1.487702087428449949e-01
6.415039062499997558e-01	1.513683894020035337e-01
5.458984374999995559e-01	1.253943077644731896e-01
3.100585937499994449e-01	7.827804359711899862e-02
4.840820312499996003e-01	1.104722194281457376e-01
4.937499999999995781e-01	1.098627785426948694e-01
