6.271484374999996003e-01	2.926278328484190339e-01
4.263671874999995226e-01	1.747781518430936432e-01
5.730468749999996225e-01	2.409478079714612864e-01
3.297851562499993783e-01	1.221802673984091064e-01
4.129882812499995337e-01	1.504958328597040540e-01
3.362304687499994005e-01	1.237243060495171604e-01
4.527343749999994671e-01	1.585022698138302266e-01
6.484374999999996669e-01	2.363877973368919139e-01
6.721679687499997335e-01	2.405755780101545283e-01
3.124999999999114597e-03	nan
4.399414062499994449e-01	1.438213929387292533e-01
2.958007812499994227e-01	1.008739640594654985e-01
6.735351562499997113e-01	2.261868588426938220e-01
6.395507812499997558e-01	2.044127254594561016e-01
6.998046874999996891e-01	2.195175705355654483e-01
4.214843749999994671e-01	1.294275650755922769e-01
3.620117187499993783e-01	1.076615826495004036e-01
4.333007812499994893e-01	1.264848725752300007e-01
2.487304687499993505e-01	8.094507083813733128e-02
5.902343749999997558e-01	1.655043873282692202e-01
5.580078124999996447e-01	1.565847856399754379e-01
3.449218749999994893e-01	9.808909746068737723e-02
7.791015624999997335e-01	2.185669930707886954e-01
6.480468749999996891e-01	1.746796523311624494e-01
3.989257812499994449e-01	1.074874489771059788e-01
4.883789062499995781e-01	1.262182989817861034e-01
3.933593749999995115e-01	1.030243122969908970e-01
5.747070312499996669e-01	1.434336403039936925e-01
7.172851562499997780e-01	1.838411763882021599e-01
6.318359374999995559e-01	1.561863692960824002e-01
5.110351562499995115e-01	1.241009142364197931e-01
8.083007812499998224e-01	2.021102335666227212e-01
2.738281249999993117e-01	7.450434965451913083e-02
5.939453124999996003e-01	1.406841624091090814e-01
5.267578124999996447e-01	1.208371365956678184e-01
