6.321289062499996225e-01	3.096821733428828383e-01
4.149414062499994227e-01	1.759108464903675617e-01
5.711914062499997558e-01	2.353334675317398927e-01
5.107421874999995559e-01	2.073693580641941536e-01
3.869140624999994338e-01	1.496338084941427615e-01
5.433593749999996447e-01	2.043766524794973782e-01
3.701171874999995004e-01	1.337781911664665535e-01
3.172851562499994227e-01	1.142390078793392993e-01
3.309570312499994227e-01	1.151597807601698609e-01
5.043945312499995559e-01	1.666993887718530853e-01
3.954101562499995337e-01	1.274772773322941644e-01
5.900390624999998224e-01	1.951892013170556939e-01
4.501953124999995004e-01	1.420795963942516893e-01
3.274414062499994005e-01	1.034307652670189981e-01
4.046874999999994227e-01	1.238118750439090171e-01
4.755859374999995559e-01	1.428109222020632063e-01
5.150390624999996447e-01	1.489285628396119221e-01
6.886718749999998224e-01	2.038954445334213716e-01
4.163085937499995115e-01	1.178364200269598622e-01
5.739257812499996003e-01	1.613357135329714087e-01
6.092773437499995337e-01	1.704976430214364125e-01
5.856445312499997113e-01	1.614493980094126035e-01
6.256835937499997113e-01	1.656944146475251289e-01
3.212890624999993894e-01	8.949184795548000004e-02
7.151367187499997335e-01	1.899357728180687543e-01
6.410156249999997558e-01	1.668544907951703127e-01
8.889648437499999556e-01	2.378000893536706128e-01
6.250976562499996891e-01	1.550464125539368354e-01
2.958007812499994227e-01	8.061802522274828797e-02
5.286132812499995115e-01	1.296953584681483362e-01
4.690429687499995115e-01	1.108910086653967231e-01
4.829101562499995559e-01	1.137158068726824567e-01
5.923828124999996891e-01	1.400557148144787045e-01
3.459960937499994005e-01	8.419134388068370833e-02
5.521484374999996447e-01	1.285685328085601764e-01
