2.701171874999994116e-01	1.118268140652098341e-01
-1.316406250000010103e-01	6.348227438119513621e-02
3.168945312499994449e-01	1.237345684841123089e-01
3.064453124999993450e-01	1.113924523297885605e-01
7.491210937499998002e-01	3.454637123398556220e-01
8.328124999999998446e-01	3.744920847312707135e-01
6.184570312499997335e-01	2.433666169123490375e-01
1.001269531249999734e+00	4.547919229170648836e-01
4.418945312499995559e-01	1.567213826530275134e-01
5.150390624999996447e-01	1.819216494095422798e-01
5.816406249999995781e-01	2.017733313409744156e-01
4.526367187499994449e-01	1.468359005559921604e-01
7.730468749999998002e-01	2.773337555850547975e-01
4.344726562499995337e-01	1.372447187447895789e-01
5.691406249999996225e-01	1.809139878329556472e-01
4.589843749999995559e-01	1.366771607499124297e-01
4.954101562499996225e-01	1.428094179334188085e-01
3.863281249999994671e-01	1.121498490861850827e-01
3.743164062499994005e-01	1.062133652144679474e-01
5.466796874999995115e-01	1.562477444755890899e-01
3.603515624999994449e-01	9.741469376499768684e-02
5.456054687499996003e-01	1.489929735071709727e-01
8.366210937499999334e-01	2.487532875237701002e-01
3.708007812499994893e-01	9.777926950348095336e-02
6.027343749999997113e-01	1.613056197266588832e-01
4.575195312499995559e-01	1.181017774269010612e-01
4.561523437499994671e-01	1.130494442772182334e-01
6.663085937499996225e-01	1.717594001381366198e-01
5.811523437499995781e-01	1.430760094485137024e-01
4.332031249999994671e-01	1.049577504337112360e-01
3.980468749999994671e-01	9.598376774846460735e-02
6.727539062499997558e-01	1.669269464776418077e-01
4.442382812499995337e-01	1.039275192605045306e-01
3.849609374999994893e-01	8.867968888905002067e-02
6.809570312499997335e-01	1.637611583567246121e-01
