5.544921874999995115e-01	2.403587650951180266e-01
5.850585937499995781e-01	2.510239771340220249e-01
3.269531249999994005e-01	1.302844645550548242e-01
4.262695312499995559e-01	1.645379982500254079e-01
8.132812499999997335e-01	3.383678769924780005e-01
7.901367187499999112e-01	3.155033229483247270e-01
7.088867187499996447e-01	2.664232427495554778e-01
4.123046874999994893e-01	1.422161480114871868e-01
6.577148437499996669e-01	2.233600166313379487e-01
3.554687499999993894e-01	1.255113610868628660e-01
6.135742187499996225e-01	2.070914855095338791e-01
2.619140624999993228e-01	9.765310183513042919e-02
-1.510742187500010159e-01	7.512232597783728705e-02
5.012695312499996225e-01	1.531845512723138680e-01
2.665039062499993117e-01	9.220487528565796120e-02
5.561523437499995559e-01	1.676750786977583563e-01
4.750976562499995559e-01	1.414053602825028622e-01
2.768554687499993339e-01	9.254873921901872469e-02
3.651367187499994227e-01	1.082848703222894088e-01
4.666992187499995337e-01	1.340920955691959626e-01
3.572265624999994005e-01	1.046686781441706210e-01
2.132812499999993117e-01	7.632207561343197499e-02
3.414062499999994116e-01	9.532149915407973906e-02
4.312499999999994671e-01	1.159343581504893861e-01
3.663085937499994671e-01	9.960514501294215339e-02
5.734374999999996003e-01	1.476315461710401011e-01
4.039062499999994671e-01	1.034410712284333372e-01
6.315429687499996003e-01	1.556339028835396765e-01
4.643554687499994449e-01	1.128390340312204337e-01
4.393554687499994227e-01	1.075711521180483798e-01
3.899414062499994005e-01	9.797631330913858516e-02
7.321289062499997113e-01	1.751054922241153666e-01
5.225585937499995781e-01	1.201647590446305869e-01
6.031249999999996891e-01	1.400121606899207838e-01
4.904296874999995448e-01	1.144731280575389254e-01
