5.222656249999996225e-01	2.216906724697084718e-01
4.055664062499994005e-01	1.623307440294669002e-01
5.574218749999996225e-01	2.266210835943691104e-01
3.909179687499994005e-01	1.463466976385760510e-01
1.757812499999992784e-01	7.247017910529252038e-02
6.708007812499997558e-01	2.713289921137229110e-01
6.248046874999997335e-01	2.354113506811062739e-01
4.718749999999995448e-01	1.640177181282179708e-01
5.139648437499995115e-01	1.784975706372747550e-01
5.323242187499995781e-01	1.802942736394271550e-01
6.581054687499996447e-01	2.315807239659849193e-01
4.589843749999995559e-01	1.443377149097211098e-01
2.572265624999993117e-01	7.851470214337066822e-02
4.811523437499994893e-01	1.492431266574077153e-01
4.863281249999995559e-01	1.476255150358765644e-01
5.039062499999995559e-01	1.521344679067244687e-01
6.994140624999998224e-01	2.263476192456888858e-01
7.683593749999998446e-01	2.531444020260318895e-01
8.102539062499997113e-01	2.678603687460253679e-01
6.312499999999996447e-01	1.857234426640248792e-01
4.642578124999994782e-01	1.244953582333044317e-01
4.638671874999995004e-01	1.207998557333464645e-01
9.172851562499999556e-01	2.993616056561571037e-01
4.308593749999994893e-01	1.097475343959305044e-01
2.681640624999993561e-01	6.866361625890234077e-02
4.709960937499995115e-01	1.192333591885940125e-01
4.959960937499995337e-01	1.258332797625570931e-01
4.423828124999995004e-01	1.096391347798896104e-01
5.937499999999996669e-01	1.527328636337048906e-01
3.870117187499994005e-01	9.063422838462258102e-02
5.010742187499995781e-01	1.202429974758591064e-01
2.682617187499993783e-01	6.164290968698309114e-02
4.720703124999995337e-01	1.111882463263366566e-01
3.614257812499994671e-01	7.965836218374551525e-02
2.772460937499993117e-01	6.243974964852467419e-02
