2.785156249999993783e-01	1.126686254841140905e-01
4.353515624999995115e-01	1.803965435286151719e-01
4.269531249999994893e-01	1.741126531774933039e-01
4.757812499999995448e-01	1.845531694123496991e-01
5.047851562499995337e-01	1.943606625971651125e-01
4.944335937499996225e-01	1.858955796988565612e-01
6.272460937499996225e-01	2.337596671172745000e-01
4.916015624999995337e-01	1.739971968794898349e-01
4.201171874999995448e-01	1.463516055641347069e-01
4.028320312499994449e-01	1.333571696730595779e-01
6.335937499999997335e-01	2.142194019906122349e-01
6.443359374999997335e-01	2.155691576318715386e-01
3.540039062499994449e-01	1.143354068415432245e-01
5.488281249999995559e-01	1.706318875247881950e-01
3.737304687499993783e-01	1.107328872917462959e-01
3.868164062499994671e-01	1.172290984746808401e-01
4.688476562499995781e-01	1.329180117812399919e-01
3.129882812499994449e-01	9.557692008133572559e-02
3.673828124999994338e-01	1.032212716184184170e-01
5.237304687499995115e-01	1.453860547806699877e-01
6.055664062499995781e-01	1.664777020557214049e-01
5.209960937499996669e-01	1.400473822648593825e-01
3.869140624999994338e-01	1.021153153344512565e-01
5.408203124999997335e-01	1.389839383610439461e-01
3.202148437499994227e-01	8.652557801595989195e-02
5.741210937499995337e-01	1.441312295183866388e-01
4.270507812499995115e-01	1.073072993120910285e-01
6.271484374999996003e-01	1.520912096533230673e-01
4.825195312499995781e-01	1.179823550900575002e-01
7.367187499999998668e-01	1.827805094197104963e-01
4.293945312499994893e-01	1.026018541943644891e-01
6.169921874999997335e-01	1.458338384010578748e-01
3.666992187499994449e-01	8.842376055883335861e-02
4.344726562499995337e-01	9.879649819729324767e-02
5.819335937499995337e-01	1.316455434953039683e-01
