4.103515624999994893e-01	1.775589518894256924e-01
5.113281249999994671e-01	2.157135861037825231e-01
6.563476562499996891e-01	2.881974584660627059e-01
5.747070312499996669e-01	2.321499149276939067e-01
3.269531249999994005e-01	1.257142960152637934e-01
3.868164062499994671e-01	1.387723261972169664e-01
8.060546874999998668e-01	3.246050355848922875e-01
4.808593749999995337e-01	1.678899723882008588e-01
6.574218749999997113e-01	2.361935443814386359e-01
1.889648437499992784e-01	8.143002894668047165e-02
5.538085937499995781e-01	1.833265731596459835e-01
3.336914062499993783e-01	1.134827144120512804e-01
3.076171874999993894e-01	1.049959473440157248e-01
6.375976562499997558e-01	2.068769896704245326e-01
8.980468749999999112e-01	3.019742660766746023e-01
4.403320312499995337e-01	1.355492125638655398e-01
6.445312499999997780e-01	1.960153385722348263e-01
4.379882812499995559e-01	1.276215802795009346e-01
6.355468749999997335e-01	1.822286183102858337e-01
5.994140624999997335e-01	1.675805889120955128e-01
4.321289062499994449e-01	1.238647644550283228e-01
5.337890624999996891e-01	1.473718548299043085e-01
3.311523437499993561e-01	9.630328662268757001e-02
4.137695312499994893e-01	1.109319552241614937e-01
2.651367187499993339e-01	8.372956227387666484e-02
8.180664062499999334e-01	2.164757931710372674e-01
5.967773437499995781e-01	1.513536901714622740e-01
4.958984374999995670e-01	1.235759097113025423e-01
5.452148437499996225e-01	1.377962882633745056e-01
5.651367187499996003e-01	1.401593744152616061e-01
6.887695312499998446e-01	1.665987551384044973e-01
4.666992187499995337e-01	1.127867185668141592e-01
3.378906249999994449e-01	8.901772841845505269e-02
4.769531249999995337e-01	1.121596340960946958e-01
4.565429687499994449e-01	1.062022806366685473e-01
