1.187304687500000400e+00	7.322048713295331579e-01
4.714843749999995115e-01	2.027797822983482268e-01
2.283203124999992895e-01	9.504205297168789868e-02
3.191406249999994005e-01	1.222075571466031824e-01
5.408203124999997335e-01	2.113963307975648687e-01
9.969726562499999778e-01	4.598347158496773335e-01
4.186523437499994893e-01	1.507479700077059281e-01
6.533203124999997780e-01	2.472257056898615468e-01
1.384472656250001155e+00	6.505364708953673691e-01
5.042968749999995337e-01	1.781113669864133331e-01
2.804687499999993228e-01	9.901665689464564379e-02
5.603515624999995115e-01	1.873454426655838112e-01
6.095703124999996003e-01	2.014139757412804488e-01
6.094726562499995781e-01	1.951264712279464353e-01
3.150390624999993561e-01	9.959426647548878797e-02
2.795898437499992895e-01	9.003658057599177311e-02
-1.317382812500010048e-01	6.103680340493469053e-02
4.119140624999994560e-01	1.239976459572363215e-01
4.966796874999995781e-01	1.434010130651191262e-01
4.341796874999995226e-01	1.229796453182537969e-01
3.567382812499994005e-01	9.868428061759024206e-02
4.417968749999995337e-01	1.180963999751143551e-01
3.206054687499994005e-01	9.028133109973066062e-02
6.816406249999996669e-01	1.889805862561663163e-01
5.699218749999996891e-01	1.523036583008218481e-01
3.859374999999994893e-01	1.007720751083836241e-01
4.821289062499994893e-01	1.250237258454787725e-01
6.053710937499995337e-01	1.532107712762949825e-01
2.495117187499993339e-01	6.952765176552742898e-02
5.760742187499996447e-01	1.422471782352992820e-01
6.924804687499996891e-01	1.733584831639443102e-01
5.436523437499996003e-01	1.314982469874516335e-01
4.020507812499994893e-01	9.664262134439188801e-02
3.415039062499993783e-01	8.206690414865179528e-02
4.319335937499995115e-01	9.987513508512894933e-02
