2.311523437499993228e-01	9.475438402758451506e-02
5.733398437499995781e-01	2.678619969507444187e-01
2.449218749999993172e-01	9.908515608208204317e-02
7.130859374999996003e-01	3.304072651875941125e-01
2.201171874999993117e-01	8.472956561093913930e-02
5.862304687499996225e-01	2.436870346803832466e-01
6.745117187499997113e-01	2.791035935967434156e-01
2.556640624999992895e-01	9.497475835753087237e-02
7.194335937499997113e-01	2.864772988021265232e-01
4.048828124999994116e-01	1.447669546056422896e-01
3.752929687499994005e-01	1.301878037508451547e-01
4.483398437499994671e-01	1.539989880020501412e-01
5.221679687499996003e-01	1.758258818781230082e-01
5.808593749999996225e-01	1.926655305020966436e-01
5.885742187499997113e-01	1.907026210282744827e-01
3.892578124999994116e-01	1.233682766620633059e-01
4.867187499999995337e-01	1.509433024540280388e-01
5.809570312499996447e-01	1.724302908237183851e-01
8.274414062499998446e-01	2.570453025369277000e-01
9.468749999999999112e-01	2.988412525637013650e-01
4.848632812499995559e-01	1.431500842188834222e-01
5.556640624999995559e-01	1.553960256515467264e-01
4.446289062499995115e-01	1.286170201946494618e-01
4.283203124999994671e-01	1.229044359094037947e-01
7.292968749999997335e-01	1.995947069977027644e-01
2.700195312499994449e-01	8.586482761312404233e-02
6.492187499999997335e-01	1.721479292585502419e-01
5.219726562499996669e-01	1.388283264094071212e-01
4.404296874999995004e-01	1.177958203387112629e-01
4.970703124999995559e-01	1.263871341047455854e-01
5.380859374999995559e-01	1.328569590158840408e-01
6.743164062499996669e-01	1.678115841530971875e-01
2.902343749999993783e-01	8.549544470579897859e-02
5.036132812499996003e-01	1.207454279911845674e-01
5.000976562499995781e-01	1.219657912801984240e-01
