8.692382812499999112e-01	4.079417038470392054e-01
5.759765624999997335e-01	1.711335659109972651e-01
3.252929687499993561e-01	7.836013186551669951e-02
3.059570312499994005e-01	7.043010105338426419e-02
7.183593749999998002e-01	2.287449834478163246e-01
4.202148437499995115e-01	9.112094382737023768e-02
4.540039062499995337e-01	1.006798787265849732e-01
7.644531249999997335e-01	2.280906065595843801e-01
5.031249999999996003e-01	1.080465312326234079e-01
3.949218749999995337e-01	7.415630561068183024e-02
7.985351562499998224e-01	2.253509958420654435e-01
6.780273437499996225e-01	1.593701302756251326e-01
3.490234374999994227e-01	6.341941390908219234e-02
5.882812499999996447e-01	1.193703584645510185e-01
6.572265624999997780e-01	1.363005642066024981e-01
6.567382812499996669e-01	1.337281558856338315e-01
4.955078124999995892e-01	8.296246362697894117e-02
4.393554687499994227e-01	7.239739908412694269e-02
5.344726562499996225e-01	9.004972828511108307e-02
4.524414062499995115e-01	7.145396467445434829e-02
5.276367187499995115e-01	8.567149729121500967e-02
5.561523437499995559e-01	9.129198637616015022e-02
4.821289062499994893e-01	7.321157501967903714e-02
4.354492187499995337e-01	6.330947982791616802e-02
4.997070312499996003e-01	7.046401051766702783e-02
6.207031249999996891e-01	1.001520496242927216e-01
4.612304687499995115e-01	6.349912356211660780e-02
4.697265624999995559e-01	6.307605088581191843e-02
3.920898437499994449e-01	5.158547616026972621e-02
5.936523437499996447e-01	8.984017807416273815e-02
5.602539062499994893e-01	7.947172531861820821e-02
6.246093749999996891e-01	9.472229093892839402e-02
6.031249999999996891e-01	8.761552830040095219e-02
4.050781249999994005e-01	4.997364545734400004e-02
5.595703124999995559e-01	7.518976786438591464e-02
