5.055664062499994893e-01	2.151414421381195874e-01
8.696289062499998890e-01	4.278959313585569135e-01
3.208007812499994449e-01	1.224104435076113773e-01
6.992187499999997780e-01	2.943755462742786433e-01
4.618164062499995337e-01	1.740189269498494673e-01
8.487304687499998002e-01	3.474889316196571598e-01
2.362304687499993394e-01	9.440148875859619149e-02
9.460937499999999556e-01	3.846977962255389016e-01
1.463964843750001243e+00	6.608458048750490699e-01
5.625976562499995781e-01	2.030931437254304694e-01
8.490234374999998668e-01	3.084872121811214618e-01
5.270507812499996003e-01	1.839290957199050114e-01
4.235351562499994893e-01	1.441012372945016662e-01
3.148437499999993672e-01	1.094196810492209376e-01
5.640624999999995781e-01	1.811686670193375370e-01
6.145507812499996225e-01	1.910803401908042487e-01
4.006835937499995115e-01	1.278861630851852726e-01
7.691406249999998002e-01	2.312365439085999896e-01
3.587890624999994227e-01	1.148290842723226346e-01
4.999999999999995559e-01	1.450781868320552004e-01
6.713867187499997780e-01	1.873184488076758969e-01
4.248046874999995004e-01	1.196239936965905887e-01
4.588867187499995337e-01	1.329111928296267398e-01
5.483398437499995559e-01	1.499477065315739377e-01
6.838867187499997335e-01	1.814143280646966783e-01
2.073242187499992895e-01	7.506144852804019774e-02
6.500976562499997113e-01	1.671640742115118317e-01
4.176757812499994893e-01	1.148210897099253280e-01
6.407226562499998002e-01	1.616457499382854823e-01
4.240234374999994893e-01	1.127598590166930537e-01
3.411132812499994005e-01	9.329431165700954875e-02
6.030273437499996669e-01	1.467086909955830631e-01
4.466796874999995337e-01	1.138715763382924795e-01
3.410156249999993783e-01	9.084311984501852733e-02
3.929687499999994782e-01	9.646241508741752735e-02
