5.695312499999996003e-01	2.593425062372158862e-01
9.053710937499998002e-01	4.873348723469407284e-01
1.100292968750000266e+00	6.073933907402455645e-01
2.625976562499993117e-01	1.025221616107477585e-01
4.300781249999994227e-01	1.638227881366338956e-01
4.251953124999994782e-01	1.566300855850750184e-01
6.856445312499998002e-01	2.792588099937854396e-01
8.166015624999998224e-01	3.423550509703183753e-01
4.225585937499994893e-01	1.452211614234695525e-01
4.609374999999995559e-01	1.565056972394170964e-01
3.405273437499993783e-01	1.086110959393541409e-01
4.301757812499994449e-01	1.386779189983982086e-01
4.055664062499994005e-01	1.273930721918112852e-01
4.751953124999995226e-01	1.491026725867865832e-01
6.412109374999996891e-01	2.130530426179505221e-01
4.905273437499995115e-01	1.470235319631299775e-01
3.720703124999994449e-01	1.042882331688414627e-01
4.894531249999994893e-01	1.438255322865367170e-01
3.462890624999994116e-01	9.564639071273051130e-02
4.286132812499995337e-01	1.173007574648593093e-01
5.507812499999995559e-01	1.587797794809140683e-01
8.374999999999999112e-01	2.752659201302800618e-01
5.754882812499996225e-01	1.632482988528484724e-01
4.576171874999995226e-01	1.203635700915343110e-01
4.638671874999995004e-01	1.188009040993134591e-01
4.261718749999995337e-01	1.083347889039583262e-01
6.376953124999997780e-01	1.739163877544392389e-01
6.624023437499996225e-01	1.830950290324323548e-01
5.453124999999996447e-01	1.358341811169206381e-01
6.112304687499995337e-01	1.581664765089373093e-01
4.223632812499995559e-01	9.809347958141576007e-02
3.759765624999994449e-01	8.504107352445249013e-02
4.699218749999996003e-01	1.110486381354691549e-01
5.097656249999994449e-01	1.215256955273558287e-01
4.708984374999995448e-01	1.090639568997330278e-01
