9.021484374999999556e-01	5.080415057836641379e-01
1.024414062500000000e+00	5.761050582936075859e-01
3.012695312499994449e-01	1.255182427933156930e-01
3.152343749999994005e-01	1.238658819276540618e-01
5.136718749999995559e-01	2.042476199687130733e-01
4.743164062499994893e-01	1.840510545169804502e-01
4.800781249999994671e-01	1.789240904664013976e-01
3.261718749999994449e-01	1.167086984762136515e-01
5.100585937499994005e-01	1.842428629932077178e-01
2.063476562499992895e-01	7.842975427547092815e-02
4.312499999999994671e-01	1.463704504550110141e-01
3.333007812499994005e-01	1.084527979830584160e-01
5.886718749999997335e-01	1.985741826801301624e-01
3.288085937499993783e-01	1.039739819377664826e-01
8.283203124999998224e-01	2.879407112426949356e-01
8.027343749999998890e-01	2.742254479090174279e-01
3.712890624999994338e-01	1.090032015763760381e-01
5.221679687499996003e-01	1.536321293419888323e-01
4.791015624999995226e-01	1.371517856635279253e-01
4.817382812499995115e-01	1.373354111397344368e-01
5.502929687499995559e-01	1.553254271238166395e-01
3.873046874999994671e-01	1.053253412506854197e-01
6.360351562499997335e-01	1.781904329835723721e-01
3.708984374999994560e-01	9.947979328749789740e-02
4.589843749999995559e-01	1.183508743823096232e-01
4.653320312499995559e-01	1.184395286428233801e-01
5.229492187499995559e-01	1.337644655639770308e-01
4.595703124999995226e-01	1.144549234577411090e-01
5.428710937499995337e-01	1.320229619220517348e-01
6.361328124999996447e-01	1.608446198308900177e-01
5.426757812499996003e-01	1.305753193823214753e-01
5.879882812499996891e-01	1.418305942031736211e-01
5.121093749999995337e-01	1.191297502917642720e-01
4.830078124999995226e-01	1.125574317313390998e-01
6.293945312499996669e-01	1.493906484165473669e-01
