2.010546875000001954e+00	1.718596540440151976e+00
9.789062499999998668e-01	5.139329259622515966e-01
7.601562499999996447e-01	3.448101173273982467e-01
5.667968749999996447e-01	2.295483205093865886e-01
3.265624999999994227e-01	1.227239901852419379e-01
7.509765624999997780e-01	3.100863415766949016e-01
1.740234374999992673e-01	7.233303460740021784e-02
4.249023437499994671e-01	1.528180006701485849e-01
2.010742187499992839e-01	7.537329447398349869e-02
4.668945312499995781e-01	1.594684948947909520e-01
6.874999999999997780e-01	2.472010140403599621e-01
1.008496093749999822e+00	4.091598828434289126e-01
7.263671874999997335e-01	2.540204242658307687e-01
4.214843749999994671e-01	1.283303304585195759e-01
6.035156249999996669e-01	1.913684692727662118e-01
3.416992187499994227e-01	1.036157453040923854e-01
3.698242187499994893e-01	1.074445673860400380e-01
5.965820312499996447e-01	1.835084804053939422e-01
4.474609374999995448e-01	1.269005384338512399e-01
4.766601562499995781e-01	1.335998674930302110e-01
5.562499999999995781e-01	1.580765507059224695e-01
5.108398437499994671e-01	1.418662718918474452e-01
4.502929687499994671e-01	1.192695853398131750e-01
6.329101562499996891e-01	1.768291306040639388e-01
4.768554687499995115e-01	1.230212413039075692e-01
4.499023437499994893e-01	1.140883853310336316e-01
3.389648437499993561e-01	8.330174110399291010e-02
5.120117187499995115e-01	1.291896936775875082e-01
4.669921874999995448e-01	1.151029286105096638e-01
3.693359374999994893e-01	8.741685581498916113e-02
5.427734374999995115e-01	1.338509567746183904e-01
5.018554687499995337e-01	1.203844229850324909e-01
5.833984374999996447e-01	1.441804753200354450e-01
5.355468749999996447e-01	1.266796204528067016e-01
3.656249999999994227e-01	8.173368399563155084e-02
