5.813476562499996225e-01	2.850725658891518077e-01
1.716796874999992895e-01	7.397291806995351382e-02
3.557617187499994005e-01	1.405186441362615279e-01
5.256835937499996225e-01	2.272624140850517949e-01
5.131835937499994449e-01	2.128569341741361476e-01
6.413085937499997113e-01	2.813083509793369852e-01
4.912109374999995559e-01	1.889950495584880041e-01
4.984374999999995337e-01	1.896975330188408748e-01
4.250976562499995115e-01	1.488337784165432442e-01
6.848632812499997335e-01	2.753203221478449092e-01
4.188476562499995337e-01	1.390976541794262944e-01
2.154101562500002842e+00	1.588833912820400984e+00
2.996093749999994005e-01	9.401550168192264467e-02
5.985351562499996447e-01	2.121554872045187945e-01
5.309570312499996003e-01	1.757793000353792823e-01
5.309570312499996003e-01	1.728227841567664957e-01
6.513671874999997780e-01	2.224992034208137792e-01
3.951171874999995226e-01	1.155868940148596646e-01
3.984374999999994449e-01	1.134036614730836723e-01
6.024414062499997558e-01	1.898310738472111792e-01
5.257812499999996447e-01	1.562713457541156370e-01
5.096679687499994227e-01	1.474725828226468582e-01
5.182617187499996003e-01	1.487513331074184209e-01
4.492187499999995004e-01	1.208447069160295817e-01
4.133789062499995115e-01	1.086939818331767310e-01
3.839843749999994893e-01	9.629152762125771370e-02
6.186523437499996669e-01	1.782137651289865954e-01
6.649414062499997558e-01	1.933444081987238661e-01
5.078124999999995559e-01	1.328912396034370447e-01
1.043359375000000089e+00	3.637365516218616368e-01
8.035156249999998446e-01	2.415057408596286426e-01
7.066406249999996891e-01	1.916341813563699481e-01
3.298828124999993450e-01	7.495301660060234294e-02
5.509765624999996003e-01	1.381397603962111198e-01
5.920898437499996225e-01	1.492618464467503070e-01
