4.801757812499994893e-01	2.058868779122094983e-01
8.841796874999998668e-01	4.391206296606434689e-01
2.881835937499993561e-01	1.189875543806821895e-01
4.168945312499995337e-01	1.626675532369933896e-01
3.528320312499994005e-01	1.308197195794386369e-01
3.408203124999993894e-01	1.269690459969098351e-01
3.140624999999993561e-01	1.121206040298814710e-01
4.623046874999995337e-01	1.611593474640461154e-01
2.201171874999993117e-01	7.917634980716013737e-02
5.410156249999996669e-01	1.839237282198072365e-01
6.333984374999996891e-01	2.124076835117454931e-01
3.064453124999993450e-01	9.911251303682046265e-02
5.565429687499995337e-01	1.749490086876433481e-01
6.329101562499996891e-01	1.987381146218556438e-01
5.050781249999994893e-01	1.542803553745101253e-01
4.411132812499994893e-01	1.291716002270124064e-01
4.386718749999994893e-01	1.281238717326700083e-01
6.115234374999996003e-01	1.747367026655849698e-01
6.227539062499997113e-01	1.752543812766204911e-01
6.778320312499996891e-01	1.941973433858746045e-01
6.828124999999997113e-01	1.929381010217428860e-01
7.082031249999997113e-01	1.938963415731770612e-01
4.135742187499994449e-01	1.105857957530845953e-01
6.456054687499996891e-01	1.701657994155720277e-01
3.239257812499993783e-01	9.229119277051192616e-02
4.386718749999994893e-01	1.110460976770823727e-01
3.787109374999994560e-01	9.703549247945454648e-02
6.257812499999997335e-01	1.554854401792724328e-01
6.058593749999996447e-01	1.485239143952548080e-01
3.810546874999994338e-01	9.351308546793710152e-02
3.879882812499995115e-01	9.369443772122307279e-02
3.200195312499994893e-01	8.227831052815132162e-02
4.708984374999995448e-01	1.112106178627618736e-01
5.428710937499995337e-01	1.238048139678659676e-01
4.995117187499995559e-01	1.144938546896576564e-01
