8.801757812499998446e-01	4.732048916887519052e-01
1.421386718750001332e+00	9.075356785564497875e-01
4.615234374999995226e-01	1.919858413106156070e-01
4.474609374999995448e-01	1.808906782036279193e-01
4.605468749999995781e-01	1.805604043095160038e-01
6.631835937499995781e-01	2.539406261948929933e-01
5.980468749999996447e-01	2.276918619515475861e-01
2.716796874999993783e-01	9.800220265422775190e-02
5.742187499999995559e-01	2.029836532314634734e-01
5.208984374999996447e-01	1.747484742702495875e-01
4.396484374999994893e-01	1.447158397715217204e-01
7.185546874999997335e-01	2.429447235542815109e-01
6.278320312499996447e-01	2.055235255710160802e-01
3.974609374999995004e-01	1.242557903060920038e-01
3.868164062499994671e-01	1.198148561242656784e-01
4.440429687499994893e-01	1.333238860922824898e-01
6.688476562499997558e-01	1.973972357432352276e-01
6.550781249999996225e-01	1.919059206770987180e-01
5.904296874999996891e-01	1.697398178789870649e-01
5.077148437499995337e-01	1.400132264075455713e-01
6.432617187499997113e-01	1.765952512135458841e-01
5.295898437499995115e-01	1.426263493535571136e-01
6.342773437499996669e-01	1.674653919739803876e-01
7.244140624999997335e-01	1.973808378271408037e-01
4.095703124999994782e-01	1.067117620015641533e-01
5.143554687499994893e-01	1.285674000061591271e-01
4.261718749999995337e-01	1.083790512529035632e-01
5.807617187499996003e-01	1.427383129301902365e-01
3.300781249999993339e-01	8.588869479244788663e-02
4.447265624999995337e-01	1.053398645907478587e-01
4.958984374999995670e-01	1.181267375503591288e-01
4.499999999999995115e-01	1.061845868833144191e-01
5.220703124999996891e-01	1.212201655288719093e-01
7.294921874999997780e-01	1.726924280072045514e-01
3.065429687499993117e-01	7.620077484659577849e-02
