8.200195312499999334e-01	3.074501772205656125e-01
6.555664062499996225e-01	1.919115295794578957e-01
3.939453124999994782e-01	9.607553765340522134e-02
5.836914062499997113e-01	1.488309576230742448e-01
5.916015624999997335e-01	1.444136297624334375e-01
5.707031249999996447e-01	1.283430444911826951e-01
6.610351562499996447e-01	1.562533869680969856e-01
4.902343749999995559e-01	9.733561448673476446e-02
4.829101562499995559e-01	8.964823192028319176e-02
4.714843749999995115e-01	8.465471320255556209e-02
3.702148437499994671e-01	6.797235700462056496e-02
4.704101562499996003e-01	8.382704937430539294e-02
4.352539062499994893e-01	7.129171910739209861e-02
5.245117187499995781e-01	9.386695202980689656e-02
3.983398437499994227e-01	6.345132183055898767e-02
4.954101562499996225e-01	8.386265410275421661e-02
3.500976562499994449e-01	5.481014348773826511e-02
5.087890624999995559e-01	8.275806864447789180e-02
4.595703124999995226e-01	7.109549543057562537e-02
4.917968749999995781e-01	7.713666913265312952e-02
4.537109374999995226e-01	6.733384649776226472e-02
4.749023437499995115e-01	6.954506552899569760e-02
7.069335937499997558e-01	1.340959078079616007e-01
4.949218749999996225e-01	7.136861662298972508e-02
4.914062499999995448e-01	6.948269236912754665e-02
4.633789062499995559e-01	6.447075332190635444e-02
4.221679687499995115e-01	5.622137306573873894e-02
6.107421874999996447e-01	9.512802887643403982e-02
5.855468749999996891e-01	8.753335523714342314e-02
5.654296874999995559e-01	8.098455313888119900e-02
4.786132812499995781e-01	6.228007978715075638e-02
4.766601562499995781e-01	6.011784284484387314e-02
4.686523437499995337e-01	5.858107047219307528e-02
4.637695312499995337e-01	5.686544368335776090e-02
4.783203124999995115e-01	5.873446785384933699e-02
