8.420898437499998446e-01	4.966522454089548066e-01
5.910156249999997113e-01	2.800305153689496840e-01
1.061230468750000266e+00	6.257305693542138947e-01
3.705078124999994782e-01	1.489193000982970139e-01
6.584960937499996225e-01	2.837986417618763024e-01
3.374999999999994116e-01	1.264036545210582563e-01
5.458984374999995559e-01	2.138463906647620760e-01
5.096679687499994227e-01	1.925724388292849587e-01
6.397460937499998002e-01	2.514550392173773852e-01
6.471679687499996003e-01	2.476342063116798442e-01
4.561523437499994671e-01	1.542844271155395519e-01
3.795898437499993783e-01	1.213132853554074464e-01
5.763671874999996003e-01	2.002012170051262752e-01
3.884765624999994560e-01	1.188305298274123650e-01
7.927734374999997335e-01	2.965403983944345234e-01
5.386718749999996891e-01	1.713422525725582513e-01
2.577148437499993117e-01	7.516876520392237748e-02
3.634765624999994338e-01	1.052491584458384033e-01
2.180664062499993172e-01	6.200227637818515186e-02
4.931640624999995559e-01	1.450522520195958454e-01
5.529296874999996003e-01	1.665725847493897405e-01
5.270507812499996003e-01	1.516754489204968082e-01
6.460937499999996891e-01	1.994905077547469430e-01
5.610351562499995559e-01	1.615299063707151539e-01
5.966796874999995559e-01	1.718147746713221957e-01
6.947265624999998668e-01	2.073537788269505244e-01
5.523437499999996891e-01	1.515712934273937829e-01
4.868164062499995559e-01	1.263474918093357435e-01
6.337890624999997780e-01	1.768264450280935818e-01
4.329101562499995115e-01	1.063929929278790015e-01
8.124999999999997780e-01	2.433933562339946066e-01
3.357421874999994560e-01	7.844721309144191135e-02
5.855468749999996891e-01	1.508506411992695251e-01
4.158203124999994560e-01	9.680458355368096179e-02
4.710937499999995337e-01	1.120833021449195305e-01
