3.344726562499994449e-01	1.312596785048505965e-01
1.544921874999992673e-01	7.740104092978515593e-02
3.479492187499994005e-01	1.308522172327160893e-01
6.524414062499998002e-01	2.748453610656183543e-01
3.514648437499994227e-01	1.250832320666676600e-01
4.473632812499995781e-01	1.564466611469338964e-01
3.521484374999994116e-01	1.173825442994200635e-01
9.561523437499999112e-01	4.172225730456120552e-01
4.573242187499995115e-01	1.536081347610809000e-01
3.998046874999994782e-01	1.285492384468619464e-01
1.999999999999992895e-01	7.080733850372038229e-02
4.085937499999994782e-01	1.253359014574963182e-01
5.249023437499995559e-01	1.662134154591120572e-01
4.024414062499994671e-01	1.203459210432419879e-01
1.301562500000000622e+00	5.680282928276929599e-01
3.072265624999993561e-01	8.707561925505685752e-02
3.551757812499993783e-01	1.020429080445530434e-01
5.145507812499995337e-01	1.494508376161499397e-01
4.492187499999995004e-01	1.254533322858637778e-01
3.864257812499994893e-01	1.040767753585031541e-01
3.234374999999993783e-01	8.220690593030088866e-02
4.706054687499995337e-01	1.268518653575379518e-01
4.531249999999995004e-01	1.184887792167456377e-01
3.647460937499994449e-01	9.184813703689424791e-02
6.636718749999996891e-01	1.836565564000843254e-01
5.666992187499996225e-01	1.471382517930154843e-01
5.109374999999994893e-01	1.284825369026506847e-01
5.019531249999995559e-01	1.230806390558983887e-01
4.311523437499994449e-01	1.030757002365610270e-01
5.610351562499995559e-01	1.384703286851095005e-01
5.599609374999994227e-01	1.362348022299447181e-01
3.874999999999994560e-01	8.791615223121466982e-02
3.095703124999993894e-01	7.004944301544599461e-02
4.196289062499994893e-01	9.512542581152046151e-02
4.641601562499995115e-01	1.037311040291451492e-01
