5.466796874999995115e-01	1.386813859196308618e-01
4.495117187499995115e-01	1.050965298454227814e-01
4.470703124999995115e-01	9.785113853615488855e-02
5.016601562499996003e-01	1.095570578454033162e-01
4.290039062499995115e-01	8.776768737260497166e-02
4.422851562499995337e-01	8.931901942417097562e-02
6.554687499999996003e-01	1.528568826277311721e-01
5.408203124999997335e-01	1.087226031234113516e-01
3.970703124999994671e-01	7.234607257040517880e-02
5.503906249999995781e-01	1.065362480749821872e-01
4.890624999999995115e-01	8.621846430286522756e-02
5.775390624999996447e-01	1.086609421128261616e-01
5.589843749999995337e-01	1.016919320225138090e-01
4.868164062499995559e-01	8.022814338708578186e-02
5.315429687499995115e-01	9.040843575036584812e-02
4.096679687499994449e-01	6.314059650884554231e-02
5.291992187499995337e-01	8.637379193203759131e-02
4.297851562499994671e-01	6.384070827463277087e-02
5.461914062499996225e-01	8.537968498407152995e-02
4.124023437499995115e-01	5.915470552317311781e-02
5.423828124999996447e-01	8.338954219673370971e-02
4.575195312499995559e-01	6.441581124316218820e-02
5.233398437499995337e-01	7.654130942564180140e-02
6.729492187499996891e-01	1.148147449274956600e-01
5.544921874999995115e-01	7.981879209084319360e-02
5.372070312499996891e-01	7.532250862297566740e-02
5.041992187499995115e-01	6.642657953452178743e-02
4.541992187499994671e-01	5.757912378795645297e-02
4.837890624999995337e-01	6.242008309181883846e-02
5.185546874999995559e-01	6.834574563034699624e-02
4.083984374999994893e-01	4.926463257088177505e-02
6.416015624999997780e-01	9.501021240190193895e-02
5.195312499999995559e-01	6.604638158413568549e-02
5.318359374999994671e-01	6.719781985976126804e-02
5.419921874999995559e-01	6.894922218305263306e-02
