7.810546874999997335e-01	3.913240397382994340e-01
2.597656249999993339e-01	1.032956074842705241e-01
6.250976562499996891e-01	2.718568835119758442e-01
5.709960937499997113e-01	2.301218390999861252e-01
3.903320312499994893e-01	1.422152273844486947e-01
4.561523437499994671e-01	1.627291693559807795e-01
2.554687499999993006e-01	8.869492089577328542e-02
2.080078124999992784e-01	7.530038098032056093e-02
4.780273437499995559e-01	1.690940195123139811e-01
3.248046874999994116e-01	1.035017192989675650e-01
4.479492187499994893e-01	1.487712343509611235e-01
8.541015624999999112e-01	3.510567615299683419e-01
3.418945312499994671e-01	1.034539547523033454e-01
3.979492187499994449e-01	1.226406255314656385e-01
3.704101562499995115e-01	1.124816722735519914e-01
5.899414062499998002e-01	1.934267258587814287e-01
5.086914062499995337e-01	1.554265638405336325e-01
3.959960937499994449e-01	1.123728383182304724e-01
1.044824218750000089e+00	4.202833452024624106e-01
6.043945312499996447e-01	1.855075771345326419e-01
4.339843749999995337e-01	1.205167008618360791e-01
5.064453124999994671e-01	1.439344540333364064e-01
5.346679687499995559e-01	1.520768773903526938e-01
3.531249999999994116e-01	9.157562017140059851e-02
9.305664062499999778e-01	3.194331848031883858e-01
8.410156249999999334e-01	2.714581046312846135e-01
4.186523437499994893e-01	1.064600700993206250e-01
4.340820312499995559e-01	1.092227238196621791e-01
5.067382812499995337e-01	1.299061690989937179e-01
3.753906249999994227e-01	9.094359511971077115e-02
4.360351562499995559e-01	1.053114330112575603e-01
3.921874999999994671e-01	9.286186628007665755e-02
5.529296874999996003e-01	1.389707893534357364e-01
5.208007812499996225e-01	1.276790401408011144e-01
5.550781249999995337e-01	1.367098678588730964e-01
