3.860351562499995115e-01	1.582068849750895012e-01
5.066406249999995115e-01	2.179721651225303425e-01
3.699218749999995115e-01	1.467897626906459752e-01
2.845703124999993672e-01	1.088193239752931474e-01
5.606445312499995781e-01	2.209430813434631602e-01
4.182617187499995115e-01	1.545273315212486731e-01
6.237304687499996003e-01	2.326474742108676774e-01
9.647460937499999778e-01	4.123896746940676761e-01
4.916015624999995337e-01	1.741675758233533489e-01
5.202148437499996003e-01	1.789095479416658308e-01
1.114355468750000355e+00	4.495405078727250370e-01
4.521484374999995004e-01	1.445880084107890040e-01
3.233398437499993561e-01	1.048863824305346637e-01
4.593749999999995337e-01	1.439432908315276538e-01
4.023437499999994449e-01	1.256374818296516205e-01
5.451171874999996003e-01	1.639780555913371296e-01
4.809570312499995559e-01	1.440290947526517984e-01
3.773437499999994227e-01	1.128159954318533609e-01
5.302734374999995559e-01	1.513376354120585521e-01
4.266601562499995337e-01	1.193069690720664627e-01
7.187499999999997780e-01	2.068384380101595532e-01
5.797851562499996003e-01	1.601755493822868692e-01
3.104492187499994227e-01	8.919800476138668721e-02
4.892578124999995004e-01	1.295307232570704070e-01
5.425781249999995781e-01	1.393745559053502781e-01
5.177734374999996003e-01	1.338348142058185530e-01
4.428710937499995559e-01	1.127965476045687532e-01
3.840820312499995115e-01	9.985810674424762390e-02
4.775390624999995004e-01	1.157826422413173184e-01
4.874023437499995781e-01	1.190687553388578429e-01
4.668945312499995781e-01	1.131241364644375996e-01
6.253906249999996447e-01	1.493111811743392525e-01
5.566406249999995559e-01	1.292790002165505880e-01
3.767578124999994560e-01	9.036807000710880833e-02
5.176757812499995781e-01	1.182837580085192714e-01
