2.695312499999993894e-01	1.109829316427795587e-01
1.220800781250000355e+00	9.122988799043781905e-01
3.614257812499994671e-01	1.510807719472146426e-01
2.104492187499993061e-01	8.129186509972631536e-02
4.705078124999995670e-01	1.984294720345366192e-01
7.565429687499997113e-01	3.669765191869424070e-01
6.287109374999995115e-01	2.699929214176385872e-01
2.033789062500002132e+00	1.446877499653266286e+00
3.253906249999993783e-01	1.150825583233782978e-01
3.939453124999994782e-01	1.395827014725352089e-01
4.449218749999995781e-01	1.587473643966269554e-01
3.097656249999993783e-01	1.020323092916625984e-01
3.914062499999994560e-01	1.302389854029777361e-01
3.764648437499994449e-01	1.199856891869944542e-01
4.728515624999995448e-01	1.555786348576911615e-01
6.470703124999996891e-01	2.288761330883217482e-01
6.011718749999996891e-01	2.015550235973500859e-01
-1.675781250000010492e-01	5.073255268929535711e-02
4.419921874999995226e-01	1.325534761998712063e-01
6.356445312499997558e-01	2.070948994667329290e-01
8.247070312499998890e-01	2.888165912916226263e-01
6.036132812499996891e-01	1.835869874680531866e-01
3.645507812499994005e-01	9.971303906552257679e-02
3.610351562499994893e-01	9.641399794576081816e-02
5.745117187499996225e-01	1.660514489732577426e-01
3.434570312499994893e-01	8.954156659682567521e-02
6.952148437499997558e-01	2.061784464046201859e-01
2.694335937499994227e-01	6.805640813564263480e-02
4.327148437499994671e-01	1.115150582921197731e-01
8.213867187499999112e-01	2.501006115946325936e-01
4.472656249999995559e-01	1.125029304898540056e-01
6.561523437499996447e-01	1.795370936960390129e-01
4.915039062499995115e-01	1.227816745667931614e-01
6.193359374999996003e-01	1.614662248273597833e-01
5.058593749999995559e-01	1.227110999290597360e-01
