1.280273437500000888e+00	8.149150054431271162e-01
5.515624999999996225e-01	2.454007323977502042e-01
7.307617187499997335e-01	3.345084141225795338e-01
6.738281249999996669e-01	2.926722971722593991e-01
3.665039062499994005e-01	1.431057826258209931e-01
6.047851562499996225e-01	2.435573714154962155e-01
4.409179687499994449e-01	1.646693723697312817e-01
6.419921874999996447e-01	2.420183709765864055e-01
1.082714843750000266e+00	4.420696713000495937e-01
3.470703124999994227e-01	1.255309293405212911e-01
3.482421874999994116e-01	1.220332560734216226e-01
2.213867187499993228e-01	8.765346925268682754e-02
6.232421874999996003e-01	2.100239655298715979e-01
3.533203124999994005e-01	1.193956869597348341e-01
7.264648437499997558e-01	2.314161236309676406e-01
6.445312499999997780e-01	2.008258673657022098e-01
4.424804687499994671e-01	1.340488920076159940e-01
6.415039062499997558e-01	1.944025965992057237e-01
7.437499999999998002e-01	2.240421744943727200e-01
6.155273437499996225e-01	1.814059971459703602e-01
3.268554687499993783e-01	9.759106285778899881e-02
2.799804687499992673e-01	9.161544093946627498e-02
4.233398437499994449e-01	1.204513476018405638e-01
4.166992187499994893e-01	1.185531674315589423e-01
5.990234374999996447e-01	1.575850745240076067e-01
4.060546874999994560e-01	1.117032573334266476e-01
3.891601562499994449e-01	1.060232684155427846e-01
6.155273437499996225e-01	1.578114149166697511e-01
3.352539062499994005e-01	9.282582714415124614e-02
7.537109374999997335e-01	1.910682423154602405e-01
4.889648437499994893e-01	1.225745495214759784e-01
3.233398437499993561e-01	8.699818612141009544e-02
6.151367187499996447e-01	1.470205283508239091e-01
5.705078124999996003e-01	1.366520399299675226e-01
5.142578124999994671e-01	1.199509417019089391e-01
