3.597656249999994227e-01	1.531854639189620115e-01
5.328124999999995781e-01	2.315851007213468316e-01
5.925781249999996225e-01	2.592775619909488682e-01
4.364257812499995337e-01	1.696149800004922437e-01
6.065429687499995781e-01	2.478484244781264945e-01
5.953124999999996891e-01	2.309836420060008555e-01
6.850585937499996669e-01	2.680182692958760771e-01
3.551757812499993783e-01	1.233218123425717100e-01
5.173828124999995115e-01	1.804530660305593281e-01
6.090820312499996003e-01	2.143181341367248471e-01
7.691406249999998002e-01	2.796415118575708014e-01
5.813476562499996225e-01	1.876762364564538432e-01
6.492187499999997335e-01	2.128085272903067759e-01
4.616210937499994893e-01	1.411677234177743101e-01
7.333007812499997558e-01	2.347080077910981555e-01
5.013671874999996447e-01	1.502259768818623720e-01
4.179687499999995004e-01	1.205814793269706642e-01
5.557617187499995781e-01	1.595864504489155344e-01
6.296874999999996225e-01	1.776229149490154979e-01
4.291015624999994782e-01	1.204428800741244032e-01
4.098632812499994893e-01	1.102744784067255790e-01
6.047851562499996225e-01	1.621494527044595735e-01
5.391601562499996891e-01	1.432810521824303962e-01
4.002929687499994227e-01	1.038896568604890797e-01
5.721679687499996447e-01	1.470624026268151363e-01
6.033203124999997335e-01	1.526269287365981941e-01
4.734374999999995115e-01	1.162260877012932514e-01
4.062499999999994449e-01	9.978088323000414150e-02
4.323242187499994893e-01	1.059980625203258420e-01
4.805664062499994671e-01	1.156825489208182373e-01
5.267578124999996447e-01	1.243388863032544034e-01
5.917968749999996669e-01	1.391025500815751548e-01
6.013671874999997335e-01	1.397615091014110800e-01
4.004882812499994671e-01	9.102813483271329775e-02
3.947265624999994893e-01	8.976882343783632034e-02
