3.711914062499994671e-01	1.557075420974693147e-01
3.947265624999994893e-01	1.614020025331454333e-01
4.179687499999995004e-01	1.664468593461395640e-01
3.982421874999994560e-01	1.512533553835094524e-01
8.657226562499998890e-01	4.080976617596071554e-01
5.261718749999996225e-01	1.986971468892864412e-01
5.045898437499994893e-01	1.850269499896128322e-01
3.648437499999994116e-01	1.215232022215799040e-01
5.921874999999996447e-01	2.105302847097629548e-01
3.459960937499994005e-01	1.123655440836055647e-01
8.003906249999998002e-01	3.048759393866101730e-01
5.029296874999995559e-01	1.613016126757330360e-01
4.069335937499994893e-01	1.225529481389583675e-01
3.269531249999994005e-01	9.511626503905279417e-02
5.988281249999996003e-01	1.916784789003162237e-01
3.952148437499994893e-01	1.127801832352531980e-01
7.456054687499997780e-01	2.459415148436139009e-01
4.554687499999994782e-01	1.296317232854264923e-01
5.712890624999997780e-01	1.671520166420743803e-01
8.454101562499999334e-01	2.782933468814611788e-01
4.882812499999995559e-01	1.320384784318660853e-01
4.619140624999995004e-01	1.230465073368207096e-01
5.757812499999996891e-01	1.563347874408052840e-01
5.326171874999996447e-01	1.375731128713203744e-01
5.747070312499996669e-01	1.512745510564722506e-01
5.833007812499996225e-01	1.529792802643547833e-01
4.998046874999995670e-01	1.256912827338499683e-01
4.694335937499996003e-01	1.143916743089592458e-01
4.419921874999995226e-01	1.058883897205931679e-01
6.384765624999997335e-01	1.629263437649669244e-01
6.564453124999996003e-01	1.647901298094696099e-01
4.470703124999995115e-01	1.019225635552840903e-01
7.201171874999998668e-01	1.825144999091954101e-01
8.065429687499997558e-01	2.113471477039046420e-01
3.959960937499994449e-01	8.790751863229401275e-02
