5.729492187499996003e-01	2.786291791150506958e-01
5.125976562499995337e-01	2.322795133426367453e-01
6.940429687499997113e-01	3.297383515275143506e-01
5.616210937499995781e-01	2.429994512965542863e-01
5.712890624999997780e-01	2.378695233144267618e-01
7.007812499999996891e-01	2.958033833771528953e-01
5.449218749999996669e-01	2.130666273340947603e-01
6.453124999999997335e-01	2.399723425708207292e-01
5.129882812499995115e-01	1.876369589947305405e-01
3.989257812499994449e-01	1.380188009550011030e-01
3.496093749999994449e-01	1.212640577085891541e-01
3.813476562499994449e-01	1.287202912955077161e-01
5.176757812499995781e-01	1.680495475898431679e-01
3.486328124999993894e-01	1.142994271938392037e-01
5.022460937499996225e-01	1.582851895394744857e-01
3.842773437499994449e-01	1.140006341769849441e-01
5.190429687499995559e-01	1.518927594915886747e-01
5.510742187499996225e-01	1.621179947671805843e-01
4.817382812499995115e-01	1.382881393382779933e-01
4.650390624999994893e-01	1.300612915196768249e-01
2.033203124999992673e-01	7.337456994762500684e-02
5.728515624999996891e-01	1.593922494654070598e-01
3.572265624999994005e-01	9.748831441013687538e-02
5.995117187499996447e-01	1.624177599740788680e-01
5.770507812499996447e-01	1.504221755494959678e-01
4.587890624999995115e-01	1.169157140614715540e-01
4.601562499999995448e-01	1.172299853376765760e-01
3.693359374999994893e-01	9.556419445221210618e-02
5.135742187499995337e-01	1.255461154555015668e-01
4.633789062499995559e-01	1.129505160008954096e-01
4.728515624999995448e-01	1.133172141589695314e-01
4.475585937499995115e-01	1.066203330801448051e-01
3.203124999999994449e-01	8.097656754764566422e-02
5.892578124999996447e-01	1.364943875279813479e-01
5.466796874999995115e-01	1.246933813180741563e-01
