5.651367187499996003e-01	2.436519542120455517e-01
4.387695312499995115e-01	1.732741985605986690e-01
3.927734374999994893e-01	1.525484086943422746e-01
6.115234374999996003e-01	2.476146589988961477e-01
3.150390624999993561e-01	1.128883055982543848e-01
5.017578124999995115e-01	1.859942694468125213e-01
4.449218749999995781e-01	1.576046013125738110e-01
2.047851562499992950e-01	7.551609850898034770e-02
4.449218749999995781e-01	1.491455284824769190e-01
8.878906249999999334e-01	3.625553843540871846e-01
6.713867187499997780e-01	2.367951016580474022e-01
4.488281249999994671e-01	1.402806441897995193e-01
3.585937499999994338e-01	1.054457177252826477e-01
6.350585937499996225e-01	2.113094408645389000e-01
7.208007812499998002e-01	2.419347405496930503e-01
3.965820312499994671e-01	1.137312751300047220e-01
4.357421874999995448e-01	1.240010980692975995e-01
4.520507812499995337e-01	1.277188095393833878e-01
3.375976562499993783e-01	9.336338912949239399e-02
5.381835937499995781e-01	1.526838834978669346e-01
5.164062499999995115e-01	1.435400426513828709e-01
5.548828124999996003e-01	1.528394533929073873e-01
6.597656249999995781e-01	1.893806585374677998e-01
3.996093749999994893e-01	1.003731065725245730e-01
7.926757812499998224e-01	2.384062072059762449e-01
3.962890624999994560e-01	9.760310578373387891e-02
4.624023437499995559e-01	1.149252402899722386e-01
3.301757812499993561e-01	7.924981884888408767e-02
5.627929687499995115e-01	1.435301029981661258e-01
6.314453124999996891e-01	1.656312219990679624e-01
8.010742187499998446e-01	2.256258338973592681e-01
5.449218749999996669e-01	1.320413860334158918e-01
6.942382812499997558e-01	1.801002015150658664e-01
6.481445312499997113e-01	1.618710922525617990e-01
5.200195312499996669e-01	1.198398457908838033e-01
