4.283203124999994671e-01	1.792924650917791796e-01
4.200195312499995781e-01	1.720043153862489960e-01
3.804687499999994116e-01	1.496734027966543923e-01
6.959960937499997113e-01	2.998479901332072317e-01
4.998046874999995670e-01	1.911782974609397834e-01
6.320312499999996003e-01	2.416143350700996062e-01
4.344726562499995337e-01	1.577448563130525727e-01
1.171972656250000355e+00	5.121721791073715613e-01
3.149414062499993339e-01	1.097744923935013439e-01
6.051757812499996003e-01	2.146779823264966802e-01
3.691406249999994449e-01	1.289946664669484322e-01
3.406249999999994005e-01	1.147715773335214878e-01
6.107421874999996447e-01	1.952673766127241972e-01
3.908203124999994338e-01	1.269803219534046124e-01
3.406249999999994005e-01	1.068027302318884930e-01
3.079101562499994005e-01	9.808001766802354471e-02
4.226562499999995115e-01	1.249584519530655691e-01
5.034179687499995559e-01	1.437217795525903008e-01
3.647460937499994449e-01	1.070160478822191896e-01
5.499023437499995781e-01	1.553753669667475024e-01
5.470703124999996003e-01	1.482825040047013876e-01
1.839843749999992839e-01	7.242896041512288108e-02
3.790039062499994671e-01	1.049252262990500173e-01
7.385742187499998446e-01	1.989728365391657261e-01
3.666015624999994227e-01	1.023928064160109092e-01
4.136718749999994671e-01	1.102941612850157765e-01
4.834960937499995781e-01	1.217987532324033145e-01
3.716796874999994671e-01	9.534773256923295692e-02
3.126953124999993783e-01	8.485134883506779968e-02
5.869140624999997780e-01	1.436913431879119907e-01
4.812499999999995115e-01	1.180246278128236626e-01
4.095703124999994782e-01	9.931645409003418690e-02
3.887695312499994671e-01	9.433821886593443673e-02
4.318359374999994893e-01	1.023491717494647429e-01
5.195312499999995559e-01	1.210452850539278369e-01
