4.736328124999995004e-01	2.101881641182593297e-01
3.298828124999993450e-01	1.340015679770001633e-01
7.766601562499998446e-01	3.707511157950601488e-01
5.181640624999996891e-01	2.129862898548371686e-01
4.803710937499995337e-01	1.842399667638621730e-01
6.882812499999997335e-01	2.807905181141842066e-01
6.555664062499996225e-01	2.525951407782909830e-01
7.447265624999999112e-01	2.902428506326511504e-01
6.998046874999996891e-01	2.590710033434925341e-01
5.284179687499994671e-01	1.746454100586743996e-01
3.869140624999994338e-01	1.254898055240574184e-01
2.483398437499993450e-01	8.584461612821296661e-02
4.165039062499994449e-01	1.316098182978402420e-01
3.542968749999994005e-01	1.081437953140048785e-01
6.724609374999996891e-01	2.120871057776602120e-01
6.912109374999997335e-01	2.160417991695193773e-01
4.605468749999995781e-01	1.320446901036457232e-01
3.503906249999994005e-01	1.004371730148242575e-01
4.649414062499994671e-01	1.333568784758379366e-01
5.194335937499995337e-01	1.406833038260051350e-01
1.116601562500000089e+00	3.722510818477220429e-01
7.708984374999998668e-01	2.244144562757606487e-01
3.092773437499993783e-01	8.456083771751170264e-02
3.639648437499993783e-01	9.482192347123008513e-02
5.179687499999996447e-01	1.311011102854827415e-01
3.851562499999994782e-01	9.970675019691538354e-02
8.284179687499997335e-01	2.282321374974256856e-01
3.809570312499994671e-01	9.406329222166689985e-02
4.806640624999994893e-01	1.171302866298065959e-01
3.453124999999994671e-01	8.512365617766388948e-02
5.223632812499996447e-01	1.244708951436221955e-01
4.030273437499994893e-01	9.545082706025408148e-02
5.722656249999996669e-01	1.320620052104626851e-01
8.822265624999998668e-01	2.260485211299312069e-01
4.988281249999995115e-01	1.132916023960121171e-01
