2.552734374999993117e-01	1.058667182439613358e-01
4.440429687499994893e-01	1.880588133879209922e-01
3.989257812499994449e-01	1.612074518173858273e-01
3.108398437499994005e-01	1.139265974778326529e-01
4.750976562499995559e-01	1.857547895102093505e-01
6.754882812499997113e-01	2.820514223564625222e-01
4.767578124999995448e-01	1.757736412470654597e-01
8.090820312499997780e-01	3.371842786313439255e-01
6.683593749999997558e-01	2.539564840242544697e-01
6.438476562499997335e-01	2.358686891480767656e-01
3.414062499999994116e-01	1.111419990020682258e-01
6.538085937499996669e-01	2.240898271490600890e-01
7.347656249999997558e-01	2.540927275340518765e-01
4.697265624999995559e-01	1.508682364251470731e-01
7.076171874999996891e-01	2.335874286059133331e-01
3.700195312499995337e-01	1.127703824831298163e-01
3.499023437499994005e-01	1.072124338484194833e-01
6.765624999999997335e-01	2.073752433273790829e-01
8.587890624999998668e-01	2.749979074663355116e-01
8.791015624999998224e-01	2.746874156663262068e-01
3.609374999999994671e-01	1.027327929534788964e-01
4.453124999999995559e-01	1.209096730710688267e-01
5.024414062499996669e-01	1.377752292268155931e-01
3.664062499999994338e-01	9.852801324856896859e-02
3.687499999999994671e-01	9.885835522754662930e-02
2.755859374999993783e-01	7.877840585580700439e-02
4.648437499999995004e-01	1.191095940240765733e-01
2.502929687499992895e-01	7.047678591809107551e-02
6.103515624999995559e-01	1.552131357004556678e-01
2.147460937499992839e-01	6.292059492462560855e-02
4.304687499999994560e-01	1.049192076905464815e-01
4.097656249999994671e-01	9.783489221514070355e-02
3.284179687499994005e-01	7.904170287307045462e-02
3.848632812499994671e-01	9.036847115950202847e-02
3.153320312499994227e-01	7.481905006169134453e-02
