3.174804687499993561e-01	1.360930615559555745e-01
5.392578124999996003e-01	2.477407170033058548e-01
1.481445312500001554e+00	1.040812793653541402e+00
8.833007812499998890e-01	4.485322578442391683e-01
4.792968749999995115e-01	1.913286184194142869e-01
9.341796874999999112e-01	4.456136326753015742e-01
6.003906249999996225e-01	2.324693674075026806e-01
3.162109374999994005e-01	1.151129319885764030e-01
3.153320312499994227e-01	1.082131385650249022e-01
4.355468749999995559e-01	1.503189937147050848e-01
3.217773437499994449e-01	1.064285394573354915e-01
3.289062499999994005e-01	1.003392305649250110e-01
4.804687499999995004e-01	1.565384387020046508e-01
3.952148437499994893e-01	1.188938489154617029e-01
5.788085937499994893e-01	1.904903338137981239e-01
5.763671874999996003e-01	1.861875811836254946e-01
5.559570312499996225e-01	1.742953322870723631e-01
6.430664062499996669e-01	2.050776104845474512e-01
4.118164062499994893e-01	1.157457330348016233e-01
8.153320312499998668e-01	2.680484286141698869e-01
4.749999999999995337e-01	1.334872088243797550e-01
4.996093749999995781e-01	1.394389822535021806e-01
4.120117187499994227e-01	1.095830282469235084e-01
4.652343749999995337e-01	1.224647889816390528e-01
4.188476562499995337e-01	1.084383145001546617e-01
5.962890624999996891e-01	1.605617042182595211e-01
6.260742187499996891e-01	1.691109771106833748e-01
5.484374999999995781e-01	1.425266164370147526e-01
4.878906249999995781e-01	1.211440722464343367e-01
7.031249999999997780e-01	1.868764821348112559e-01
5.163085937499994893e-01	1.249343883587147042e-01
5.782226562499995781e-01	1.430506561572325586e-01
1.006640625000000178e+00	2.971611510205047768e-01
6.416992187499996891e-01	1.584047892615071673e-01
5.038085937499995337e-01	1.168324463224102300e-01
