5.073242187499995559e-01	2.300609478989426582e-01
5.332031249999995559e-01	2.299656421674568518e-01
7.296874999999997113e-01	3.439344741548375772e-01
2.770507812499993783e-01	1.107101849699051593e-01
5.080078124999996003e-01	1.964816975373031294e-01
6.017578124999996003e-01	2.381743469338403196e-01
4.078124999999994671e-01	1.487297259853224973e-01
9.373046874999999556e-01	4.166562312760379028e-01
3.027343749999993339e-01	1.000039588393919349e-01
7.078124999999997335e-01	2.660918982091693974e-01
9.907226562500001110e-01	4.082984505549718257e-01
3.238281249999993561e-01	1.025822578055373413e-01
6.398437499999998224e-01	2.173977657202843805e-01
4.391601562499994893e-01	1.365315757453712808e-01
4.342773437499994893e-01	1.337128176879725794e-01
3.530273437499994449e-01	1.030932323158548214e-01
9.038085937499998890e-01	3.202160548246468230e-01
3.743164062499994005e-01	1.043228557343393453e-01
2.738281249999993117e-01	7.760146894634632753e-02
8.081054687499997780e-01	2.602533949950936454e-01
2.890624999999993339e-01	8.053292527240545062e-02
2.102539062499993172e-01	6.280106588232840792e-02
4.351562499999995226e-01	1.170696497402346631e-01
4.525390624999994782e-01	1.199844188735921247e-01
4.209960937499994671e-01	1.086259972575201321e-01
5.143554687499994893e-01	1.342443461497717927e-01
4.580078124999995004e-01	1.143875390535875336e-01
5.057617187499995337e-01	1.296364888974217422e-01
3.534179687499994227e-01	8.466057951760509737e-02
6.203124999999997113e-01	1.616794941731952706e-01
3.099609374999994227e-01	7.345634955608525141e-02
4.692382812499995559e-01	1.127243048117198970e-01
5.591796874999994671e-01	1.357361286426127800e-01
4.851562499999995670e-01	1.148970553240444559e-01
4.519531249999995115e-01	1.040096859508752858e-01
