1.272656250000000711e+00	8.361524438453378227e-01
1.986328124999993117e-01	8.883584373535081957e-02
2.211914062499993061e-01	9.067262442096871156e-02
1.112597656250000178e+00	5.927934379116430730e-01
1.878710937500001954e+00	1.180948176539847072e+00
7.254882812499997558e-01	3.173966642492517809e-01
8.662109374999997780e-01	3.820240990836341055e-01
2.595703124999993450e-01	1.008872437055067239e-01
5.333007812499995781e-01	2.014467864403536035e-01
5.953124999999996891e-01	2.212123624516762754e-01
4.961914062499995781e-01	1.775656705636928234e-01
7.444335937499998446e-01	2.537006011599384769e-01
3.327148437499993783e-01	1.151233554013302296e-01
6.571289062499997558e-01	2.215904193017185220e-01
3.822265624999994227e-01	1.265730742740895087e-01
5.307617187499995559e-01	1.700813493785850172e-01
4.585937499999995226e-01	1.432455417197919523e-01
3.839843749999994893e-01	1.188038711385322188e-01
5.838867187499996447e-01	1.718888749588518283e-01
4.759765624999995337e-01	1.382816178900728998e-01
3.268554687499993783e-01	9.911705646933743896e-02
4.316406249999994449e-01	1.208374265815334581e-01
3.866210937499994227e-01	1.092948652496778250e-01
5.497070312499996447e-01	1.506507081535649051e-01
7.044921874999996447e-01	1.926276339743669130e-01
4.167968749999995115e-01	1.131264332702928282e-01
4.182617187499995115e-01	1.108265325835898762e-01
3.263671874999994338e-01	8.904427599947094263e-02
5.865234374999996891e-01	1.476394522245908780e-01
3.993164062499994227e-01	1.007291627749471452e-01
3.694335937499995115e-01	9.345957436061434753e-02
3.078124999999993783e-01	8.261898557098464047e-02
6.672851562499997335e-01	1.623957955826749178e-01
5.511718749999996447e-01	1.314901861658757387e-01
6.448242187499997335e-01	1.477713579050239923e-01
