9.207031249999999556e-01	5.814087857161830408e-01
5.891601562499997335e-01	2.870269097896849253e-01
7.386718749999998668e-01	3.766975509648626819e-01
2.732421874999993450e-01	1.088416443728199012e-01
3.323242187499994005e-01	1.254443475837325739e-01
5.214843749999996669e-01	2.160406419649024967e-01
4.073242187499994671e-01	1.532121382053396041e-01
4.279296874999994893e-01	1.611204922752341173e-01
6.695312499999996891e-01	2.810949458665022993e-01
4.791992187499994893e-01	1.742758034134100353e-01
2.309570312499993061e-01	7.451756796774042235e-02
6.032226562499997113e-01	2.275366036897218114e-01
4.441406249999995115e-01	1.508705063394255030e-01
6.855468749999997780e-01	2.633447225097969580e-01
7.668945312499998446e-01	3.034032226788065945e-01
9.557617187499999334e-01	4.059493371403110618e-01
4.783203124999995115e-01	1.489141372624286641e-01
5.928710937499995781e-01	1.979252934684922471e-01
7.825195312499998446e-01	2.833856883155456141e-01
6.583007812499996891e-01	2.166326884145018672e-01
5.512695312499996669e-01	1.684171052986574435e-01
6.456054687499996891e-01	2.036049604186930539e-01
4.553710937499995115e-01	1.259089843437029843e-01
5.196289062499995781e-01	1.488531430927395316e-01
4.285156249999995115e-01	1.137158611793527146e-01
6.169921874999997335e-01	1.830886269167299185e-01
3.957031249999994893e-01	1.020334865220294540e-01
4.376953124999994893e-01	1.137816488254276281e-01
2.510742187499993561e-01	6.014700359709669597e-02
3.618164062499994449e-01	8.937270168663111192e-02
3.314453124999993672e-01	7.853492906856092415e-02
4.858398437499995559e-01	1.242889167689452401e-01
4.861328124999995670e-01	1.240227426688630674e-01
6.870117187499997780e-01	1.942278881618289266e-01
6.459960937499996669e-01	1.761591866604137191e-01
