4.077148437499994449e-01	1.895815981137738693e-01
3.080078124999993672e-01	1.296062811522184777e-01
7.282226562499997113e-01	3.885434305968996638e-01
6.586914062499996669e-01	3.196116817410455391e-01
1.103808593750000178e+00	6.711533764728917495e-01
4.459960937499994893e-01	1.744965680758193416e-01
4.635742187499994893e-01	1.811945354089123383e-01
6.833984374999997335e-01	2.933831324110643957e-01
6.011718749999996891e-01	2.394127537102282433e-01
4.782226562499994893e-01	1.726283639708869333e-01
4.453124999999995559e-01	1.537981237550438141e-01
4.019531249999994671e-01	1.337969819295177221e-01
4.646484374999995115e-01	1.568156846931639814e-01
6.532226562499997558e-01	2.430198961778669842e-01
2.389648437499993228e-01	7.177311489361536123e-02
3.199218749999994671e-01	9.554036986625898120e-02
4.686523437499995337e-01	1.491541749574266940e-01
7.044921874999996447e-01	2.506356915633586313e-01
2.836914062499993339e-01	7.980300942924288543e-02
3.517578124999994338e-01	9.937164751497877535e-02
4.873046874999995559e-01	1.449430973499511444e-01
5.201171874999996891e-01	1.567573434747147332e-01
4.621093749999994893e-01	1.318288994934870562e-01
7.275390624999997780e-01	2.427343227819112603e-01
5.080078124999996003e-01	1.459292609592424128e-01
3.881835937499994449e-01	9.909461555915671793e-02
9.524414062500000666e-01	3.501894838820701072e-01
3.138671874999993672e-01	7.712579606837365043e-02
4.750976562499995559e-01	1.265674825858120189e-01
3.576171874999994338e-01	8.819161215619550354e-02
6.427734374999996003e-01	1.857608887045787971e-01
9.094726562499998446e-01	3.040897674880277401e-01
5.395507812499996669e-01	1.407187284676917338e-01
7.022460937499998002e-01	2.018091513288780559e-01
5.956054687499996447e-01	1.584026420939218804e-01
