2.507812499999993450e-01	1.087402858162502400e-01
5.392578124999996003e-01	2.570264467470785852e-01
9.673828124999999112e-01	5.644919032367864409e-01
8.585937499999998224e-01	4.464351015164872427e-01
6.457031249999997113e-01	2.850628654214867885e-01
3.030273437499994005e-01	1.127870477949273059e-01
2.496093749999993283e-01	9.214896007158226987e-02
5.463867187499995559e-01	2.128338089013351031e-01
-1.625000000000010325e-01	5.902423345488221063e-02
3.191406249999994005e-01	1.100106348881087909e-01
7.525390624999999112e-01	3.158883885530289759e-01
7.333984374999997780e-01	2.944248605662289631e-01
5.315429687499995115e-01	1.844729460227468032e-01
4.231445312499995115e-01	1.395421205028188338e-01
5.899414062499998002e-01	2.026575107887492455e-01
4.642578124999994782e-01	1.487774672996766134e-01
3.337890624999994005e-01	9.826001371464213041e-02
5.341796874999995559e-01	1.680015087317325573e-01
4.829101562499995559e-01	1.456358484676130716e-01
6.188476562499997113e-01	1.977599940256603295e-01
4.076171874999994782e-01	1.173448069599729027e-01
4.952148437499995781e-01	1.447454891203834304e-01
8.714843749999999778e-01	3.079348877671212459e-01
5.139648437499995115e-01	1.461140242382405752e-01
5.596679687499994671e-01	1.595694956797877317e-01
4.679687499999995448e-01	1.252584703333478877e-01
6.102539062499995337e-01	1.748335408118649459e-01
4.626953124999995115e-01	1.206096810736162067e-01
3.849609374999994893e-01	9.643753491849149651e-02
7.268554687499997335e-01	2.137633622283799106e-01
4.450195312499996003e-01	1.118219443345037506e-01
5.159179687499995115e-01	1.306004489968961846e-01
4.701171874999995892e-01	1.154937252070522141e-01
5.405273437499996669e-01	1.349368556866225310e-01
3.327148437499993783e-01	7.477019406496737686e-02
