4.228515624999995004e-01	1.773514304306978984e-01
6.559570312499997113e-01	3.046648316146653435e-01
4.609374999999995559e-01	1.860334034624741562e-01
5.233398437499995337e-01	2.121424264256444869e-01
1.057421874999999734e+00	5.510707266573463547e-01
6.287109374999995115e-01	2.525363523709816538e-01
6.799804687499996225e-01	2.685106532731552087e-01
7.957031249999998446e-01	3.239965545208052244e-01
5.441406249999996003e-01	1.906329103257175805e-01
4.185546874999995226e-01	1.332226239551345948e-01
3.153320312499994227e-01	1.000488836851619878e-01
4.128906249999995115e-01	1.271371122236427675e-01
7.609374999999997113e-01	2.722493864104598149e-01
3.316406249999993561e-01	9.923934863682860874e-02
1.317578125000001155e+00	5.869712262776091150e-01
9.149414062499999778e-01	3.288908907817209570e-01
6.108398437499995559e-01	1.870047588625006751e-01
3.157226562499994005e-01	8.758418812412005483e-02
5.508789062499995781e-01	1.577537923005033482e-01
7.469726562499997558e-01	2.311012321108273093e-01
3.824218749999994671e-01	1.032760230813885294e-01
3.836914062499994227e-01	9.982530243478539289e-02
5.033203124999996447e-01	1.352729708223495420e-01
5.105468749999995115e-01	1.347790038603252638e-01
2.622070312499993339e-01	6.809714073084624508e-02
5.574218749999996225e-01	1.482706487068196632e-01
4.203124999999995337e-01	1.051186157417524636e-01
5.292968749999995559e-01	1.348042284367131083e-01
5.932617187499996669e-01	1.512893372139700876e-01
2.477539062499993505e-01	6.184306661840168612e-02
5.960937499999996447e-01	1.506840748974913324e-01
4.666992187499995337e-01	1.103590999358343566e-01
5.917968749999996669e-01	1.459665138468975443e-01
4.446289062499995115e-01	1.006885524512413366e-01
4.570312499999995004e-01	1.052107793867289309e-01
