3.442382812499994449e-01	1.482656963345516388e-01
3.571289062499993783e-01	1.466239856547429110e-01
4.943359374999996003e-01	2.097682134892589478e-01
9.196289062499999334e-01	4.801801649391077564e-01
3.073242187499993783e-01	1.161497701920495840e-01
3.012695312499994449e-01	1.072100699531958051e-01
5.797851562499996003e-01	2.284498431471057300e-01
2.023437499999992673e-01	7.293321539624500471e-02
5.778320312499996003e-01	2.169458878085131215e-01
3.535156249999994449e-01	1.202437822559166841e-01
7.527343749999998446e-01	2.862765723532447737e-01
2.941406249999993783e-01	9.434084213750773551e-02
3.183593749999994449e-01	1.009328790619035687e-01
3.827148437499994227e-01	1.191138318873767865e-01
4.972656249999996003e-01	1.564841470981972738e-01
4.156249999999994671e-01	1.254106290704449789e-01
7.174804687499997113e-01	2.376542231652970794e-01
5.557617187499995781e-01	1.659104289056682335e-01
5.351562499999995559e-01	1.559477248450628073e-01
5.367187499999996891e-01	1.518999999460834693e-01
4.129882812499995337e-01	1.147729340931214065e-01
4.635742187499994893e-01	1.257550514674148079e-01
8.150390624999999112e-01	2.491814408159126748e-01
3.668945312499994893e-01	9.697162755616792196e-02
6.525390624999998224e-01	1.793801441805024932e-01
3.649414062499993783e-01	9.293269289749227224e-02
2.856445312499994449e-01	7.461235696362350511e-02
3.495117187499994227e-01	8.802182736587338407e-02
4.103515624999994893e-01	1.000086983840269145e-01
5.789062499999995115e-01	1.449903803575078032e-01
4.363281249999995115e-01	1.045320560372742930e-01
6.182617187499996891e-01	1.500757742498927683e-01
6.184570312499997335e-01	1.497877107816463493e-01
5.402343749999997113e-01	1.256993069713895628e-01
5.053710937499994449e-01	1.167130566193523011e-01
