7.446289062499998890e-01	3.731196876645135885e-01
4.891601562499995337e-01	2.079544960817024113e-01
4.545898437499994449e-01	1.820436336161653235e-01
4.688476562499995781e-01	1.851005921886625938e-01
4.607421874999995670e-01	1.749853744418713164e-01
7.642578124999996891e-01	3.324763355663786779e-01
8.194335937499998002e-01	3.550784057725388521e-01
6.791992187499996669e-01	2.614561453170616279e-01
8.860351562499999556e-01	3.706765517783165986e-01
4.568359374999995115e-01	1.518628685031608583e-01
3.328124999999994005e-01	1.032965666667857579e-01
5.558593749999996003e-01	1.851484705091795413e-01
1.111328125000000000e+00	4.775236081381381004e-01
5.805664062499996669e-01	1.881536068883118418e-01
6.184570312499997335e-01	1.981855607741637437e-01
3.363281249999994227e-01	9.743763745082727190e-02
5.678710937499996669e-01	1.747923727936677996e-01
3.442382812499994449e-01	9.667299416237971899e-02
7.119140624999997780e-01	2.263975168926588566e-01
6.010742187499996669e-01	1.775729567957222144e-01
5.870117187499996891e-01	1.702561142621626111e-01
5.083984374999994671e-01	1.378496893419479119e-01
5.393554687499996225e-01	1.490673846706536132e-01
6.541992187499996447e-01	1.863699659024159738e-01
5.414062499999996447e-01	1.448682297421732268e-01
4.718749999999995448e-01	1.202331221436185871e-01
4.810546874999995226e-01	1.222067030951521222e-01
5.767578124999996891e-01	1.513166314977872073e-01
5.053710937499994449e-01	1.258035962181386636e-01
3.454101562499994893e-01	8.000627623685528655e-02
5.634765624999995559e-01	1.425166712804455948e-01
4.723632812499996003e-01	1.126329313290084094e-01
4.814453124999995004e-01	1.146179745261952654e-01
8.047851562499998002e-01	2.225418473349143889e-01
5.461914062499996225e-01	1.297538105475488368e-01
