4.760742187499995559e-01	2.173558940967265929e-01
6.691406249999997113e-01	3.328963671728649154e-01
9.169921875000000000e-01	4.958198635884037420e-01
3.961914062499994893e-01	1.583406050488016525e-01
7.164062499999996891e-01	3.200316255080380423e-01
3.679687499999994560e-01	1.370869697178447033e-01
3.747070312499994893e-01	1.367984769248179189e-01
3.072265624999993561e-01	1.072907207520540640e-01
7.166992187499997558e-01	2.843407637733603166e-01
2.004296875000002309e+00	1.356779540122668992e+00
4.726562499999995559e-01	1.635074482412062213e-01
4.048828124999994116e-01	1.321758904866816575e-01
5.216796874999996003e-01	1.754502010776672061e-01
5.644531249999995559e-01	1.865160904306329415e-01
5.851562499999996003e-01	1.930363150693411023e-01
6.034179687499996447e-01	1.943964184930384587e-01
2.439453124999993450e-01	7.334319251428128572e-02
5.291992187499995337e-01	1.593078713562745274e-01
4.995117187499995559e-01	1.473308270322864766e-01
3.267578124999994116e-01	8.876425209175531350e-02
5.353515624999996003e-01	1.543544001483766470e-01
9.365234374999997780e-01	3.185261233544132708e-01
5.675781249999996003e-01	1.600306661294159383e-01
6.177734374999996891e-01	1.744603169475864302e-01
5.276367187499995115e-01	1.413735030755452482e-01
6.220703124999997780e-01	1.726244819934183161e-01
7.435546874999998668e-01	2.111893794816396552e-01
4.253906249999994671e-01	1.065288413902504144e-01
5.399414062499997558e-01	1.351245042905768468e-01
4.048828124999994116e-01	9.703048253539428569e-02
4.054687499999994338e-01	9.664132954655456353e-02
5.830078124999995559e-01	1.452914997320876589e-01
4.568359374999995115e-01	1.074029478466556886e-01
4.793945312499995337e-01	1.117895165239258665e-01
4.844726562499995781e-01	1.124130915797080937e-01
