5.433593749999996447e-01	2.496824863522659754e-01
7.412109374999997780e-01	3.613311490777932899e-01
7.913085937499998446e-01	3.780561648654861551e-01
3.676757812499994449e-01	1.380094493409572132e-01
2.296874999999993228e-01	9.246091968064769351e-02
4.942382812499995781e-01	1.798325833159144516e-01
6.939453124999996891e-01	2.759851258587306955e-01
6.116210937499996225e-01	2.308521469465692755e-01
6.942382812499997558e-01	2.619072146796074807e-01
7.766601562499998446e-01	2.934847891376057838e-01
9.228515625000000000e-01	3.537490048023869127e-01
6.468749999999996447e-01	2.186749505132066507e-01
2.191406249999993117e-01	7.632708458851888977e-02
3.277343749999993561e-01	1.009350369768210326e-01
4.519531249999995115e-01	1.378794317409631764e-01
4.436523437499995115e-01	1.281760560799799775e-01
4.920898437499995337e-01	1.432156618824621808e-01
3.416015624999994005e-01	9.856103779966356171e-02
4.585937499999995226e-01	1.276134453539548574e-01
4.668945312499995781e-01	1.298018708841799373e-01
2.871093749999993339e-01	8.132832621966372411e-02
3.831054687499994005e-01	1.017910369634834472e-01
5.607421874999996003e-01	1.527734493066930099e-01
4.078124999999994671e-01	1.044433803466042338e-01
7.896484374999999112e-01	2.284460267788838705e-01
5.897460937499997558e-01	1.560115020578400624e-01
5.320312499999995115e-01	1.353379609325972011e-01
8.154296874999997780e-01	2.264114327791783565e-01
6.252929687499996225e-01	1.559305167058187835e-01
3.979492187499994449e-01	9.589239263709363470e-02
6.581054687499996447e-01	1.648528555187203093e-01
6.592773437499995781e-01	1.629996080985165463e-01
3.971679687499994893e-01	9.235617440179801074e-02
3.874999999999994560e-01	8.807999149942327688e-02
4.241210937499995115e-01	9.501149480330885189e-02
