5.365234374999996447e-01	2.462922664754930435e-01
5.922851562499996669e-01	2.730765441911827129e-01
4.396093750000007461e+00	6.961091431347667502e+00
3.863281249999994671e-01	1.528749242459256363e-01
3.914062499999994560e-01	1.482420528100851786e-01
8.380859374999998224e-01	3.955804435228790217e-01
7.198242187499998002e-01	3.074410426015180553e-01
6.733398437499996669e-01	2.657807866176192801e-01
6.492187499999997335e-01	2.468890484831876286e-01
5.091796874999994227e-01	1.751503336571065550e-01
-1.658203125000010103e-01	6.488766802033921199e-02
4.353515624999995115e-01	1.413997626205903968e-01
4.740234374999995337e-01	1.531133259363383070e-01
5.699218749999996891e-01	1.898529948516328725e-01
5.485351562499996003e-01	1.771999786401475263e-01
7.609374999999997113e-01	2.669824006735547206e-01
3.337890624999994005e-01	9.634516045622680547e-02
5.066406249999995115e-01	1.514418757624262091e-01
1.029296875000000000e+00	3.836385170916951082e-01
4.712890624999995226e-01	1.322839507692465111e-01
3.907226562499994671e-01	1.068244070576321730e-01
3.832031249999994227e-01	1.005198432328131136e-01
5.973632812499996003e-01	1.699726432457304148e-01
6.294921874999996891e-01	1.808102245802188646e-01
3.110351562499994449e-01	7.958697063314847109e-02
4.823242187499995337e-01	1.257663874982249408e-01
7.723632812499998668e-01	2.261739530109140306e-01
5.090820312499995115e-01	1.303083025189404054e-01
5.345703124999996447e-01	1.360004596142274924e-01
6.223632812499997335e-01	1.628346633061387994e-01
4.034179687499994671e-01	9.509468478730569163e-02
3.137695312499994005e-01	7.386323440168568455e-02
4.883789062499995781e-01	1.158064936541942230e-01
4.003906249999994449e-01	9.140406980616075372e-02
4.164062499999994782e-01	9.519213252694661009e-02
