2.387695312499993061e-01	1.014534322949494360e-01
4.335937499999995004e-01	1.860198096942659307e-01
4.308593749999994893e-01	1.780427554227827780e-01
3.081054687499993339e-01	1.119861041392894996e-01
6.725585937499997113e-01	3.067937010243411144e-01
3.963867187499994227e-01	1.439827149853098454e-01
4.130859374999995004e-01	1.502885935051630206e-01
4.871093749999995115e-01	1.790634202379570716e-01
4.616210937499994893e-01	1.609763352063204034e-01
5.149414062499996225e-01	1.820992528794539433e-01
5.150390624999996447e-01	1.798022973543338676e-01
4.111328124999995004e-01	1.297494885423955135e-01
4.897460937499995559e-01	1.615072078172580528e-01
1.274023437500000799e+00	6.505247212603141316e-01
6.087890624999996447e-01	2.077399804717949550e-01
8.108398437499997335e-01	3.050903963842800382e-01
4.396484374999994893e-01	1.318259028198080218e-01
7.274414062499997558e-01	2.511336771664596235e-01
6.059570312499996669e-01	1.890072434838661608e-01
4.736328124999995004e-01	1.358649698452997212e-01
4.050781249999994005e-01	1.106703698322157037e-01
6.658203124999997335e-01	2.062254639979157200e-01
3.870117187499994005e-01	1.018266079117327999e-01
4.594726562499995559e-01	1.235070115467015450e-01
6.159179687499996003e-01	1.784920250965717492e-01
5.225585937499995781e-01	1.408605333952930583e-01
3.544921874999993894e-01	8.758325714626333247e-02
4.681640624999995337e-01	1.181848308618923815e-01
4.001953124999994560e-01	9.793800574752274668e-02
5.255859374999996003e-01	1.364551489454256250e-01
5.330078124999995115e-01	1.356003995554269648e-01
4.965820312499995559e-01	1.233167439187514980e-01
7.680664062499998890e-01	2.198169870921603819e-01
5.787109374999994671e-01	1.468420510363770692e-01
3.333007812499994005e-01	7.365574198496242786e-02
