2.364257812499993283e-01	1.014967673958814820e-01
1.212500000000000577e+00	7.241730228325473639e-01
5.331054687499995337e-01	2.266340864914390962e-01
2.364257812499993283e-01	9.549055285601291965e-02
4.459960937499994893e-01	1.682904320341634952e-01
1.224902343750000622e+00	6.049420659169300052e-01
3.633789062499994671e-01	1.287127636732382785e-01
3.439453124999994338e-01	1.192163135652845596e-01
6.180664062499997558e-01	2.264019477184796292e-01
4.038085937499994449e-01	1.347503642452669570e-01
5.027343749999996225e-01	1.683948091864309049e-01
5.605468749999995559e-01	1.867381259711433372e-01
4.041992187499994227e-01	1.292794468239520655e-01
7.333984374999997780e-01	2.448768401182785659e-01
4.239257812499994671e-01	1.318964962061243140e-01
9.812499999999999556e-01	3.379437645124246381e-01
6.599609374999995115e-01	1.971475460957491654e-01
4.029296874999994671e-01	1.203112792334273123e-01
4.974609374999995892e-01	1.443034731546717353e-01
6.696289062499997113e-01	1.931812068445922237e-01
3.865234374999994560e-01	1.093745318493544866e-01
6.119140624999996891e-01	1.701579759093023725e-01
7.534179687499997780e-01	2.124453354985484932e-01
5.409179687499996447e-01	1.435554974302556130e-01
5.236328124999996003e-01	1.342813767942016012e-01
6.357421874999997780e-01	1.616308398780613165e-01
8.145507812499998002e-01	2.174506970752252966e-01
3.841796874999994782e-01	9.897023821069302063e-02
5.202148437499996003e-01	1.288110657217754196e-01
4.102539062499994671e-01	1.031500629237897537e-01
6.844726562499997558e-01	1.667597263646627415e-01
6.036132812499996891e-01	1.433975105678792217e-01
4.619140624999995004e-01	1.101154287808938786e-01
5.029296874999995559e-01	1.160419673010637670e-01
4.447265624999995337e-01	1.020219995899613596e-01
