4.264648437499994893e-01	1.828145020302142654e-01
5.828124999999996225e-01	2.620829115765248019e-01
2.615234374999993450e-01	1.051875583664034081e-01
2.318359374999993117e-01	8.829406901394443175e-02
5.617187499999996003e-01	2.304696039932817853e-01
4.227539062499995337e-01	1.587540363538870181e-01
3.583984374999994449e-01	1.248944853658349868e-01
3.283203124999993783e-01	1.141292568027963555e-01
8.097656249999997113e-01	3.342617035243971579e-01
3.586914062499994005e-01	1.153316593611915519e-01
2.831054687499993117e-01	8.991101027993354811e-02
4.476562499999995337e-01	1.445003131158915377e-01
3.221679687499994227e-01	9.495232445508632046e-02
5.592773437499994893e-01	1.810225630610396430e-01
3.071289062499993339e-01	8.948812926607005447e-02
4.913085937499995781e-01	1.457805143215154253e-01
4.843749999999995559e-01	1.413741727747428734e-01
4.349609374999995337e-01	1.231476066433958294e-01
3.792968749999994227e-01	1.050475878636733668e-01
5.135742187499995337e-01	1.446297805187213570e-01
5.532226562499996669e-01	1.559991309695928641e-01
6.912109374999997335e-01	2.045113645749807585e-01
5.239257812499995559e-01	1.404209917709124400e-01
4.848632812499995559e-01	1.234671445592599448e-01
5.434570312499996669e-01	1.431295382517320802e-01
3.390624999999993783e-01	8.484970830055472979e-02
4.487304687499994449e-01	1.113601979685296811e-01
7.861328124999997780e-01	2.196434072251262082e-01
5.415039062499996669e-01	1.346412671697400087e-01
2.787109374999993672e-01	6.862538397961324976e-02
5.785156249999995337e-01	1.437471768519213711e-01
6.259765624999997780e-01	1.556790298710205023e-01
6.947265624999998668e-01	1.718940826907901787e-01
5.101562499999994227e-01	1.165570220823841097e-01
4.392578124999994560e-01	9.772387569558471654e-02
