2.724609374999993894e-01	1.168987467551650117e-01
6.203124999999997113e-01	2.830247009625566634e-01
4.990234374999995559e-01	2.080823581662845090e-01
4.531249999999995004e-01	1.811918437956515915e-01
4.440429687499994893e-01	1.738425611784408520e-01
6.882812499999997335e-01	2.820201462138245962e-01
2.404296874999993228e-01	9.211847391354011094e-02
4.336914062499994671e-01	1.576783803182773280e-01
5.723632812499996891e-01	2.067390079708732453e-01
3.312499999999993783e-01	1.145258813873167025e-01
4.060546874999994560e-01	1.377411582274171709e-01
6.394531249999997335e-01	2.115215873655036938e-01
3.550781249999993561e-01	1.143110163915327659e-01
3.701171874999995004e-01	1.186371669449201305e-01
6.549804687499996003e-01	2.065363459526520784e-01
6.834960937499997558e-01	2.116587030495241106e-01
4.395507812499994671e-01	1.322906474283781497e-01
3.864257812499994893e-01	1.170375416808666358e-01
3.833984374999994671e-01	1.096678712030252634e-01
4.148437499999994560e-01	1.152202783026467642e-01
6.333984374999996891e-01	1.732444433274341611e-01
5.193359374999995115e-01	1.412017698633170337e-01
4.168945312499995337e-01	1.133570843249599724e-01
5.239257812499995559e-01	1.378556527384739716e-01
5.060546874999996003e-01	1.326137063560097473e-01
7.649414062499998446e-01	2.032017620747154640e-01
4.327148437499994671e-01	1.103539041742924304e-01
5.270507812499996003e-01	1.309067435479415731e-01
4.733398437499994893e-01	1.160419671903571148e-01
2.946289062499993783e-01	8.209331837099945184e-02
5.919921874999996003e-01	1.396577865024427600e-01
6.346679687499996447e-01	1.514939433767451826e-01
4.443359374999995559e-01	1.053046721549350112e-01
3.288085937499993783e-01	8.333034940856501316e-02
3.442382812499994449e-01	8.471371213912226583e-02
