4.592773437499995115e-01	1.988949258010297705e-01
2.575195312499993783e-01	1.041027757784925428e-01
1.280273437499992173e-01	6.447709320878287909e-02
9.558593749999999556e-01	5.012638944003856567e-01
7.545898437499997113e-01	3.421198622732268824e-01
5.733398437499995781e-01	2.275354047344344266e-01
1.059277343749999822e+00	5.212076809092645036e-01
4.241210937499995115e-01	1.505648448361105174e-01
2.660156249999993117e-01	9.202619463991232318e-02
4.276367187499994227e-01	1.451390885166402300e-01
3.363281249999994227e-01	1.127943549394936490e-01
4.008789062499994449e-01	1.301020173055167650e-01
5.338867187499996003e-01	1.849935385345010119e-01
3.094726562499994227e-01	9.748818580607097883e-02
5.708984374999996891e-01	1.946857861994872596e-01
7.718749999999998668e-01	2.877062176823204642e-01
3.790039062499994671e-01	1.115336225197144510e-01
5.463867187499995559e-01	1.748104107393838313e-01
5.664062499999995559e-01	1.783614197900471876e-01
3.383789062499994449e-01	9.239105369412628499e-02
6.874999999999997780e-01	2.284618767531853833e-01
3.695312499999994782e-01	1.020754716758909414e-01
4.281249999999994782e-01	1.206072647517411056e-01
6.081054687499996003e-01	1.868274094475424474e-01
2.666015624999993339e-01	6.891268993092387884e-02
2.451171874999993339e-01	6.146189441729624919e-02
3.365234374999994116e-01	8.598813056512101538e-02
4.244140624999994671e-01	1.128688147747332060e-01
5.100585937499994005e-01	1.406099737025072738e-01
3.532226562499993783e-01	8.726432519418066136e-02
5.619140624999996447e-01	1.560743563570987924e-01
3.821289062499994005e-01	9.435268065865407006e-02
5.991210937499996669e-01	1.660596272358972891e-01
5.016601562499996003e-01	1.298490438019969662e-01
4.243164062499994449e-01	1.032953843356337748e-01
