3.460937499999994227e-01	1.594611098764316115e-01
3.026367187499993117e-01	1.306890627309545694e-01
8.634765624999998224e-01	4.644107712451156500e-01
3.701171874999995004e-01	1.449812564157955397e-01
7.689453124999998668e-01	3.571200902380961550e-01
7.410156249999998446e-01	3.249484261747168090e-01
5.055664062499994893e-01	2.004888753879678631e-01
3.317382812499993783e-01	1.289660523362741451e-01
7.271484374999996891e-01	2.859544395140569684e-01
4.617187499999995115e-01	1.666186767191612239e-01
3.389648437499993561e-01	1.221596963143329190e-01
6.141601562499996447e-01	2.141523755422186925e-01
6.231445312499996891e-01	2.062049851263537126e-01
4.549804687499994227e-01	1.478346932161762883e-01
4.333984374999995115e-01	1.417741390957836800e-01
4.871093749999995115e-01	1.520800274766726246e-01
5.666992187499996225e-01	1.761296871754387539e-01
3.115234374999993894e-01	9.686676290886364615e-02
4.822265624999995115e-01	1.416394638179680476e-01
5.482421874999996447e-01	1.593521267779887396e-01
6.623046874999996003e-01	1.933816020784986656e-01
8.163085937499997558e-01	2.369563478122667100e-01
3.947265624999994893e-01	1.146930275741047528e-01
3.446289062499994227e-01	1.009728254157091637e-01
3.576171874999994338e-01	9.867967183292503108e-02
5.451171874999996003e-01	1.428889572087573556e-01
4.697265624999995559e-01	1.205445519100190044e-01
6.027343749999997113e-01	1.549496045563377444e-01
4.802734374999995115e-01	1.204257354396102708e-01
4.829101562499995559e-01	1.194538477122403242e-01
5.319335937499994893e-01	1.290145001953909298e-01
4.099609374999995115e-01	1.021448626998897602e-01
2.968749999999993894e-01	8.181563470066882671e-02
5.925781249999996225e-01	1.366652515699795511e-01
4.441406249999995115e-01	1.060577930424823900e-01
