2.536132812499993783e-01	1.044874105922993651e-01
4.428710937499995559e-01	1.841192633204081497e-01
7.254882812499997558e-01	3.314416080798852082e-01
3.740234374999994449e-01	1.475857050047255647e-01
8.083007812499998224e-01	3.496814882994088713e-01
4.427734374999995337e-01	1.686997978948222843e-01
3.595703124999994338e-01	1.342202533037705758e-01
6.080078124999996891e-01	2.273848681909353686e-01
5.993164062499997113e-01	2.152534579155816474e-01
4.948242187499996003e-01	1.695271834377098108e-01
7.925781249999998002e-01	2.800664498921155432e-01
4.776367187499994671e-01	1.561786123845913532e-01
4.668945312499995781e-01	1.555502652309956324e-01
9.835937500000000444e-01	3.389634238915771869e-01
7.094726562499996669e-01	2.304256850874179252e-01
5.250976562499996003e-01	1.650521839885876751e-01
5.593749999999995115e-01	1.702186169057851306e-01
4.626953124999995115e-01	1.436123213908581386e-01
3.090820312499994449e-01	9.798916789924433379e-02
7.708984374999998668e-01	2.273256385564783044e-01
3.749023437499994227e-01	1.074878218871445357e-01
5.330078124999995115e-01	1.493093951500719940e-01
6.694335937499996669e-01	1.853326156016963100e-01
3.042968749999993561e-01	9.572002494704381914e-02
4.505859374999995337e-01	1.259662777060060468e-01
4.806640624999994893e-01	1.320214033309068946e-01
5.305664062499996225e-01	1.332502906394173736e-01
4.872070312499995337e-01	1.271876280270127224e-01
3.703124999999994893e-01	1.027229443815809024e-01
7.428710937499997113e-01	1.810616172641657806e-01
4.091796874999995004e-01	1.070884385441657483e-01
3.586914062499994005e-01	9.865804292422279687e-02
6.661132812499996891e-01	1.582849397604634001e-01
2.588867187499993561e-01	7.881281428766438724e-02
5.054687499999994671e-01	1.218349012017573146e-01
