4.225585937499994893e-01	1.751343501074842102e-01
3.798828124999993894e-01	1.524027211785434766e-01
3.826171874999994560e-01	1.440279070487823776e-01
6.109374999999995781e-01	2.449526135812136185e-01
1.583886718750001865e+00	9.499052284494455822e-01
6.862304687499997113e-01	2.718449023028456923e-01
3.769531249999994449e-01	1.328733771377879902e-01
5.883789062499996669e-01	2.093003948020891181e-01
6.547851562499996669e-01	2.343920861883543039e-01
3.168945312499994449e-01	1.042642737735367114e-01
5.797851562499996003e-01	1.936825401071153308e-01
5.848632812499996447e-01	1.925949460814771474e-01
5.072265624999996447e-01	1.599440462834240406e-01
5.409179687499996447e-01	1.653530219333955165e-01
6.057617187499996225e-01	1.880103190431762217e-01
6.675781249999996891e-01	2.042268797336580788e-01
4.105468749999995337e-01	1.180455493364224590e-01
6.981445312499997558e-01	2.089786593164447703e-01
3.449218749999994893e-01	9.517796283611330843e-02
3.699218749999995115e-01	1.005415048283561513e-01
4.818359374999995337e-01	1.271604717648172345e-01
5.189453124999996447e-01	1.374094649460698703e-01
5.671874999999996225e-01	1.509858913221281684e-01
3.586914062499994005e-01	9.147672235811160624e-02
6.673828124999996447e-01	1.771274712362595760e-01
5.373046874999996003e-01	1.358017341462865180e-01
5.683593749999996669e-01	1.417217353205487695e-01
4.860351562499996003e-01	1.168699485767999285e-01
5.022460937499996225e-01	1.202651655572999218e-01
4.162109374999994893e-01	9.763167042245507465e-02
3.664062499999994338e-01	8.605071258710408899e-02
4.433593749999995559e-01	1.021776618763890337e-01
4.252929687499994449e-01	9.599131601533140989e-02
4.887695312499995559e-01	1.112484706871889051e-01
3.656249999999994227e-01	8.067688987184805371e-02
