5.833984374999996447e-01	2.881136827959278612e-01
2.233496093750002576e+00	2.133080893604779149e+00
2.795898437499992895e-01	1.134467818735812317e-01
5.418945312499996447e-01	2.398002198817536235e-01
2.836914062499993339e-01	1.112855054170650559e-01
7.050781249999996669e-01	3.149384263151285834e-01
3.386718749999994005e-01	1.224044880968383625e-01
3.634765624999994338e-01	1.314747996828663779e-01
1.934570312499992728e-01	7.246937266465834637e-02
3.905273437499994227e-01	1.326245913687615907e-01
7.193359374999996891e-01	2.817103861629173256e-01
3.780273437499994671e-01	1.227548674734438294e-01
6.118164062499996669e-01	2.175276585691516273e-01
4.653320312499995559e-01	1.522111347506292511e-01
5.795898437499995559e-01	1.904576942853631882e-01
4.366210937499994671e-01	1.347561268677851254e-01
4.559570312499995337e-01	1.361373900359224010e-01
6.146484374999996447e-01	1.946424029776847864e-01
3.540039062499994449e-01	1.004532547563100758e-01
5.950195312499997335e-01	1.782094097932067356e-01
5.358398437499996003e-01	1.526899080569878164e-01
7.128906249999996669e-01	2.168301576068794312e-01
4.458984374999995226e-01	1.200969406312629717e-01
5.039062499999995559e-01	1.361701106012835338e-01
4.964843749999995337e-01	1.338092305953260397e-01
4.344726562499995337e-01	1.114239308880056872e-01
4.227539062499995337e-01	1.055919561343307278e-01
4.601562499999995448e-01	1.160842422329483453e-01
3.774414062499994449e-01	9.243711739989034226e-02
3.497070312499994671e-01	8.373400615845948136e-02
4.881835937499995337e-01	1.191477707617471654e-01
6.458984374999996447e-01	1.651378145663127961e-01
3.055664062499993117e-01	7.124747258041962128e-02
4.191406249999994893e-01	9.642615785703916031e-02
4.292968749999994671e-01	9.770015988570213139e-02
