3.697265624999994671e-01	1.481857202603856505e-01
8.647460937499998890e-01	4.117597519007787921e-01
9.554687499999998668e-01	4.510834980330664656e-01
5.978515624999996003e-01	2.351185202045002753e-01
4.667968749999995559e-01	1.708977808814267640e-01
3.170898437499993783e-01	1.133634358273847981e-01
2.795898437499992895e-01	9.590993935729673348e-02
2.973632812499994449e-01	1.013823923870326854e-01
7.676757812499998002e-01	2.749514598449016023e-01
4.548828124999994560e-01	1.486596359557066649e-01
6.896484374999998224e-01	2.327843619082927418e-01
4.717773437499995781e-01	1.435534034188683250e-01
6.332031249999996447e-01	1.970909383211727761e-01
6.534179687499996891e-01	2.046438062087336252e-01
4.322265624999994671e-01	1.274042134917999780e-01
5.349609374999995115e-01	1.552580320788136403e-01
4.374023437499995337e-01	1.235964278737716748e-01
5.443359374999996447e-01	1.500100872520224171e-01
3.029296874999993783e-01	8.525496576682130290e-02
5.115234374999995115e-01	1.385969616825639961e-01
6.822265624999996891e-01	1.858981377902645393e-01
5.817382812499996003e-01	1.533760129475769951e-01
4.119140624999994560e-01	1.040492000782418797e-01
5.491210937499996225e-01	1.390606591317118668e-01
4.761718749999995781e-01	1.186136556446433649e-01
5.277343749999995337e-01	1.295871459687245042e-01
3.092773437499993783e-01	8.106130950729216467e-02
5.122070312499995559e-01	1.233366375918313329e-01
4.810546874999995226e-01	1.140467478451348826e-01
4.098632812499994893e-01	9.716816547540520210e-02
4.515624999999995337e-01	1.044929285033751737e-01
5.233398437499995337e-01	1.192161501430955839e-01
6.856445312499998002e-01	1.624400082355114128e-01
4.855468749999996003e-01	1.099412244738069006e-01
4.842773437499995337e-01	1.058138827301531582e-01
