6.696289062499997113e-01	3.152737649387475360e-01
3.751953124999994338e-01	1.504990719177929648e-01
2.499023437499993394e-01	1.048629509017454525e-01
8.573242187499998668e-01	4.025113736677701781e-01
9.581054687499999112e-01	4.448724742998430015e-01
5.366210937499996669e-01	2.023153661448204577e-01
4.404296874999995004e-01	1.563774716893955030e-01
3.002929687499993339e-01	1.065999919629529030e-01
5.889648437499996891e-01	2.090123747875096694e-01
4.057617187499994449e-01	1.320607697345790033e-01
6.907226562499998446e-01	2.425689920993775728e-01
5.514648437499996003e-01	1.780495333199318964e-01
7.120117187499996891e-01	2.350122949717352305e-01
6.943359374999997780e-01	2.200250665681885154e-01
5.307617187499995559e-01	1.582201033947750746e-01
5.657226562499996225e-01	1.686158403138714734e-01
5.410156249999996669e-01	1.550593325693196967e-01
7.252929687499997113e-01	2.166513808162252031e-01
6.377929687499996891e-01	1.829073788659369426e-01
6.833984374999997335e-01	1.970752456657964002e-01
4.535156249999995337e-01	1.222821096123888479e-01
6.182617187499996891e-01	1.696558561487353789e-01
5.292968749999995559e-01	1.363943982774395436e-01
5.061523437499995115e-01	1.299177261456644639e-01
4.995117187499995559e-01	1.276120637718086703e-01
5.220703124999996891e-01	1.300222019342552604e-01
5.146484374999995559e-01	1.269184558510041139e-01
3.974609374999995004e-01	9.697209402889503393e-02
3.096679687499993561e-01	7.820751727731015124e-02
3.794921874999994116e-01	9.142302472148092218e-02
4.756835937499995781e-01	1.105794487817720051e-01
4.197265624999995115e-01	9.850767587752730370e-02
3.234374999999993783e-01	7.576631533866411139e-02
4.283203124999994671e-01	9.624884323711382916e-02
5.745117187499996225e-01	1.307394542217122368e-01
