1.360546875000000711e+00	1.229835967256058593e+00
3.725585937499994449e-01	1.742703228416495331e-01
3.519531249999994227e-01	1.596182364142470500e-01
8.643554687499998002e-01	5.040698654154294189e-01
7.429687499999997335e-01	3.747209515347527109e-01
3.562499999999994005e-01	1.440722801637498440e-01
4.257812499999995004e-01	1.732552006896118935e-01
5.553710937499994893e-01	2.274104247587247218e-01
4.855468749999996003e-01	1.872817347471911475e-01
6.140624999999996225e-01	2.436376611493855926e-01
6.567382812499996669e-01	2.478666735877058103e-01
2.469726562499993394e-01	8.831385092289309457e-02
3.983398437499994227e-01	1.345061718773387094e-01
4.385742187499994671e-01	1.428627940079985892e-01
8.277343749999998002e-01	3.064541998605327389e-01
6.325195312499997113e-01	2.101367198092634059e-01
5.772460937499995781e-01	1.879118316426490742e-01
3.685546874999994782e-01	1.102916131649660791e-01
3.168945312499994449e-01	9.495801391804907510e-02
7.166015624999997335e-01	2.277908593617669342e-01
8.855468749999999556e-01	2.952140094103885559e-01
5.062499999999995337e-01	1.446304302246682050e-01
3.855468749999995115e-01	1.083212505628408234e-01
5.786132812499995559e-01	1.652521131744918159e-01
4.017578124999994782e-01	1.085750041458246329e-01
4.357421874999995448e-01	1.175055421494465707e-01
5.611328124999994671e-01	1.499228365485681669e-01
3.864257812499994893e-01	1.011555745293292452e-01
6.092773437499995337e-01	1.578579022095103201e-01
5.780273437499995337e-01	1.476611917641608429e-01
6.599609374999995115e-01	1.699168093834504401e-01
2.948242187499994227e-01	7.565342549456428867e-02
6.494140624999997780e-01	1.614888069107245916e-01
4.994140624999995337e-01	1.196773809178518916e-01
6.294921874999996891e-01	1.542686714450834107e-01
