4.338867187499995115e-01	1.830699724922873195e-01
3.538085937499994005e-01	1.384932275035524740e-01
6.107421874999996447e-01	2.650886230041294978e-01
4.050781249999994005e-01	1.524836903482819361e-01
4.086914062499994449e-01	1.503616467106386467e-01
6.455078124999997780e-01	2.582739843490552412e-01
4.745117187499995337e-01	1.703626207833703055e-01
7.083984374999996447e-01	2.738757610624092953e-01
3.683593749999994893e-01	1.179760828273499901e-01
4.547851562499994893e-01	1.453292743101442241e-01
3.473632812499994893e-01	1.092536439837549639e-01
3.022460937499993339e-01	8.960297152337552695e-02
4.243164062499994449e-01	1.284748393017073331e-01
4.069335937499994893e-01	1.201606524361815559e-01
6.149414062499997113e-01	1.978260301073697935e-01
7.778320312499997780e-01	2.678670560911299292e-01
4.349609374999995337e-01	1.214386102306566767e-01
6.582031249999996669e-01	2.017912960368794806e-01
3.641601562499994227e-01	9.673639236130754382e-02
7.586914062499997558e-01	2.387647968512521535e-01
3.484374999999994005e-01	8.994313287677004054e-02
4.152343749999994893e-01	1.069253906373808655e-01
6.599609374999995115e-01	1.885134197856864757e-01
7.138671874999997780e-01	2.051833854787550038e-01
5.717773437499996669e-01	1.516221585875108246e-01
4.382812499999995115e-01	1.074726627513870186e-01
4.276367187499994227e-01	1.033883856256933714e-01
3.891601562499994449e-01	9.225678675664844564e-02
8.352539062499998446e-01	2.390504247128410753e-01
4.299804687499994005e-01	1.017062755440196059e-01
5.713867187499996891e-01	1.410844381522882718e-01
6.436523437499996891e-01	1.609352551063086001e-01
6.395507812499997558e-01	1.586073474940208894e-01
5.124999999999995115e-01	1.177829387948529233e-01
4.335937499999995004e-01	9.626209689810769077e-02
