8.790039062499998002e-01	4.808581791553718232e-01
6.121093749999996225e-01	2.659265252148668712e-01
5.882812499999996447e-01	2.440688083883636450e-01
5.926757812499996447e-01	2.456848431259072707e-01
6.046874999999996003e-01	2.438448259800693463e-01
1.091015625000000266e+00	5.153920196198041870e-01
2.159179687499993006e-01	8.816651384214806153e-02
2.242187499999993006e-01	8.968066650728252764e-02
6.575195312499997335e-01	2.452761229065708315e-01
3.597656249999994227e-01	1.226754794320358416e-01
5.696289062499996225e-01	1.942797528189034728e-01
4.806640624999994893e-01	1.590221162944851774e-01
9.572265625000000444e-01	3.600670834087168481e-01
2.661132812499993339e-01	8.636483135078294737e-02
2.713867187499993117e-01	8.767161016776670035e-02
7.978515624999997780e-01	2.691120103528096275e-01
5.768554687499996003e-01	1.704199885316101393e-01
3.908203124999994338e-01	1.141201406290069525e-01
5.348632812499996003e-01	1.563935721542576984e-01
7.843749999999998224e-01	2.383409625885741512e-01
2.406249999999993117e-01	7.250164739537064140e-02
4.344726562499995337e-01	1.164349609973159422e-01
5.592773437499994893e-01	1.548127852729517806e-01
5.790039062499995337e-01	1.556399615770436562e-01
4.918945312499996003e-01	1.273751940807155425e-01
5.690429687499996003e-01	1.491776486618883735e-01
7.109374999999996669e-01	1.905894665503109764e-01
4.359374999999995337e-01	1.081461348097118441e-01
3.887695312499994671e-01	9.657659626754983018e-02
6.341796874999996447e-01	1.595040868434558501e-01
5.381835937499995781e-01	1.315325197387577916e-01
4.514648437499995115e-01	1.072309193952894896e-01
4.702148437499995559e-01	1.098036156568056726e-01
4.462890624999995004e-01	1.026407621529033254e-01
3.054687499999993450e-01	7.164154850642467931e-02
