4.868164062499995559e-01	2.314401450263463278e-01
9.808593749999999778e-01	6.063007455245132959e-01
3.406249999999994005e-01	1.404481023143873131e-01
4.445312499999995448e-01	1.818051832790155697e-01
7.202148437499997780e-01	3.411913374923262743e-01
3.683593749999994893e-01	1.383537904555607878e-01
1.013964843750000178e+00	5.427023806551445340e-01
4.545898437499994449e-01	1.694752791825112070e-01
5.114257812499994893e-01	1.901778193529003180e-01
5.359374999999996225e-01	1.975698612749163530e-01
3.746093749999994671e-01	1.249701103541066560e-01
1.119531249999999867e+00	5.408671887116703880e-01
4.368164062499995115e-01	1.427905255866761813e-01
5.470703124999996003e-01	1.821391468063683627e-01
3.563476562499994227e-01	1.079251129485557931e-01
3.450195312499995115e-01	1.020891525564096708e-01
4.699218749999996003e-01	1.409296382890160293e-01
7.136718749999997335e-01	2.458562854191391200e-01
7.253906249999997335e-01	2.437117956389760753e-01
5.042968749999995337e-01	1.470161316870676749e-01
3.449218749999994893e-01	9.405392005156539004e-02
3.698242187499994893e-01	1.003028668418498581e-01
5.110351562499995115e-01	1.459300358173292178e-01
3.629882812499994893e-01	9.184385394985715434e-02
6.175781249999996447e-01	1.828083104500566047e-01
5.653320312499996447e-01	1.584798598990634910e-01
3.919921874999994782e-01	1.004760918376317175e-01
6.884765624999997780e-01	2.031177564527492929e-01
6.759765624999998224e-01	1.930777358915801711e-01
5.733398437499995781e-01	1.531649469839354016e-01
4.057617187499994449e-01	9.891098583777636899e-02
6.311523437499996225e-01	1.704142051568709459e-01
4.936523437499995559e-01	1.224380855322545897e-01
4.869140624999995226e-01	1.177736323619233277e-01
3.846679687499994227e-01	8.702146927645308672e-02
