5.307617187499995559e-01	2.220253838363744625e-01
2.599609374999993783e-01	1.007522555998207614e-01
3.132812499999994005e-01	1.170170645923177544e-01
8.291015624999997780e-01	3.777220157437127801e-01
4.526367187499994449e-01	1.677445360429878629e-01
3.858398437499994671e-01	1.356813973715176314e-01
6.152343749999996669e-01	2.338479636529670336e-01
7.419921874999997335e-01	2.890043451877720715e-01
4.862304687499995337e-01	1.640601648013954306e-01
6.123046874999995559e-01	2.139260687055727084e-01
7.799804687499997113e-01	2.901005753533955622e-01
5.079101562499995781e-01	1.606327738930359850e-01
4.660156249999994893e-01	1.432284530611579176e-01
4.711914062499995559e-01	1.431661414697560919e-01
3.298828124999993450e-01	9.506278163270624748e-02
4.548828124999994560e-01	1.337113586555150890e-01
5.726562499999996447e-01	1.735117467503828614e-01
4.033203124999994449e-01	1.111474742110462322e-01
3.025390624999993450e-01	8.200562970806646312e-02
5.548828124999996003e-01	1.582992213547732008e-01
5.371093749999996669e-01	1.508456916089996880e-01
4.206054687499994893e-01	1.102636925554442149e-01
9.642578124999998668e-01	3.304479332297818317e-01
6.177734374999996891e-01	1.721141347420108159e-01
5.906249999999997335e-01	1.605157313874517044e-01
7.299804687499996669e-01	2.119756743390842635e-01
4.170898437499994671e-01	1.007569895197112514e-01
4.937499999999995781e-01	1.224586482020771361e-01
3.801757812499994005e-01	8.973017899347783544e-02
4.940429687499995337e-01	1.218984096891078811e-01
4.693359374999995781e-01	1.122221641555992133e-01
4.143554687499994005e-01	9.451950536432929262e-02
5.760742187499996447e-01	1.428291980434154562e-01
5.193359374999995115e-01	1.221002629488500413e-01
4.135742187499994449e-01	9.229652991115956662e-02
