4.492187499999995004e-01	1.992586597245053770e-01
2.538085937499993117e-01	1.060252893977219890e-01
1.350488281250000977e+00	8.793348705211914140e-01
4.095703124999994782e-01	1.689099314890997738e-01
6.161132812499996447e-01	2.655958816233477404e-01
9.438476562499998890e-01	4.534212981362927275e-01
3.807617187499994227e-01	1.435031671707541756e-01
4.778320312499995115e-01	1.757684346241481232e-01
3.188476562499994449e-01	1.168579699894318757e-01
4.008789062499994449e-01	1.387938605275369774e-01
4.101562499999995004e-01	1.390264728956425166e-01
3.441406249999994227e-01	1.111781882332738697e-01
6.765624999999997335e-01	2.315969553739135323e-01
6.973632812499996891e-01	2.368772689450679703e-01
4.279296874999994893e-01	1.331453400582349178e-01
4.056640624999994227e-01	1.262905424785993880e-01
2.589843749999993783e-01	8.118660150790529828e-02
3.523437499999994005e-01	1.070319872834116781e-01
3.986328124999994338e-01	1.158767335040310764e-01
2.590820312499994005e-01	7.839093364665658537e-02
7.287109374999996003e-01	2.222034692931751931e-01
3.092773437499993783e-01	8.752217487880274704e-02
4.497070312499995559e-01	1.208043046579680008e-01
2.299804687499993339e-01	6.686468412255665295e-02
5.072265624999996447e-01	1.357221059119616269e-01
8.210937499999999556e-01	2.383276040193325895e-01
5.069335937499995781e-01	1.296250083622235705e-01
3.910156249999994227e-01	9.864722936196318459e-02
5.290039062499994893e-01	1.334048034428479135e-01
3.547851562499994005e-01	8.852494668343938167e-02
7.596679687499996447e-01	2.002518326572013396e-01
6.363281249999996891e-01	1.557073702251430825e-01
3.816406249999994005e-01	9.132521975873669762e-02
4.118164062499994893e-01	9.524530083356187726e-02
8.295898437499997780e-01	2.109721278427220958e-01
