4.240234374999994893e-01	1.818563083313761986e-01
3.991210937499994893e-01	1.637662940782750598e-01
5.420898437499995781e-01	2.258141681895543262e-01
3.635742187499994005e-01	1.412086004769903258e-01
5.645507812499995781e-01	2.198942035117134042e-01
3.224609374999994338e-01	1.163236830807176797e-01
5.847656249999996225e-01	2.201923903347017819e-01
3.400390624999993783e-01	1.115651780412712513e-01
8.180664062499999334e-01	3.307286990734233378e-01
3.160156249999993561e-01	1.047874499357366040e-01
5.692382812499996447e-01	1.944009699375375266e-01
4.922851562499995781e-01	1.597993067373911225e-01
7.258789062499998446e-01	2.572950489856193901e-01
3.119140624999993672e-01	9.236961865885906509e-02
5.160156249999995337e-01	1.619667324282579590e-01
6.052734374999995115e-01	1.928432809500556511e-01
6.066406249999996003e-01	1.866147968305650884e-01
4.669921874999995448e-01	1.324764772643144684e-01
8.112304687499997113e-01	2.677608705246531384e-01
5.437499999999996225e-01	1.536923429281805975e-01
4.786132812499995781e-01	1.284334134712069586e-01
6.824218749999997335e-01	1.999841532040968206e-01
1.769433593750001421e+00	8.058849816966882074e-01
5.414062499999996447e-01	1.445986131649384110e-01
4.380859374999995226e-01	1.108489709425526659e-01
5.113281249999994671e-01	1.327787687982182607e-01
9.030273437499999334e-01	2.735475739241248760e-01
4.132812499999994893e-01	1.026582390485338420e-01
4.798828124999994782e-01	1.163007130898347646e-01
2.952148437499994005e-01	6.984464184622853067e-02
6.496093749999997113e-01	1.675818962106035148e-01
2.724609374999993894e-01	6.469089601210752105e-02
4.407226562499995115e-01	1.016513330734127168e-01
4.787109374999995448e-01	1.112774066195325456e-01
5.710937499999997335e-01	1.354273444624193579e-01
