9.090820312499998668e-01	5.530108754415491434e-01
1.158886718750000711e+00	7.231176089845042787e-01
3.080078124999993672e-01	1.322086982696761281e-01
4.886718749999995337e-01	2.121212077295021314e-01
5.108398437499994671e-01	2.174194448315930894e-01
3.224609374999994338e-01	1.285414498753538748e-01
6.600585937499995337e-01	2.685158762215058004e-01
4.990234374999995559e-01	1.936912185342042902e-01
4.094726562499995115e-01	1.531650620133013230e-01
2.628906249999993783e-01	9.759607719164603568e-02
9.513671875000000444e-01	3.792618075066282457e-01
4.533203124999994893e-01	1.590868520508970929e-01
3.635742187499994005e-01	1.187474871247481550e-01
3.849609374999994893e-01	1.254623286710081220e-01
1.634765624999992562e-01	6.779441900684930744e-02
5.761718749999996669e-01	1.877724440832535258e-01
2.778320312499993339e-01	9.282654694008722618e-02
5.300781249999995115e-01	1.598637624977052307e-01
7.388671874999999112e-01	2.280855141176050260e-01
4.572265624999994893e-01	1.348630134496691946e-01
5.391601562499996891e-01	1.558204313763237592e-01
2.698242187499994005e-01	8.723861924588462158e-02
5.254882812499995781e-01	1.496673102394803501e-01
5.065429687499994893e-01	1.407474908401006586e-01
5.091796874999994227e-01	1.367824453251067773e-01
4.846679687499995115e-01	1.340887275545686319e-01
3.686523437499994449e-01	1.011448729971526073e-01
4.826171874999995448e-01	1.255938438527467449e-01
6.339843749999997113e-01	1.632402192382100270e-01
3.751953124999994338e-01	1.004519641405180880e-01
4.392578124999994560e-01	1.125048879778673405e-01
4.249999999999994893e-01	1.100685073288817650e-01
5.587890624999996003e-01	1.352188971037129595e-01
6.657226562499997113e-01	1.589066366039571521e-01
3.260742187499994227e-01	8.660388572524971296e-02
